EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 10:35:01.932303824,BID_DEPTH,"[(98831, 51)]"
2019-06-28 10:35:01.932303824,ASK_DEPTH,"[(99329, 3)]"
2019-06-28 10:35:01.932303824,IMBALANCE,"[51, 3]"
2019-06-28 10:36:23.850072763,BID_DEPTH,"[(98831, 433)]"
2019-06-28 10:36:23.850072763,ASK_DEPTH,"[(99329, 280)]"
2019-06-28 10:36:23.850072763,IMBALANCE,"[433, 280]"
2019-06-28 10:43:55.877422006,BID_DEPTH,"[(99529, 193)]"
2019-06-28 10:43:55.877422006,ASK_DEPTH,"[(99758, 100)]"
2019-06-28 10:43:55.877422006,IMBALANCE,"[193, 100]"
2019-06-28 11:08:38.529700554,BID_DEPTH,"[(100259, 155)]"
2019-06-28 11:08:38.529700554,ASK_DEPTH,"[(100292, 155)]"
2019-06-28 11:08:38.529700554,IMBALANCE,"[155, 155]"
2019-06-28 11:13:57.086018715,BID_DEPTH,"[(100560, 100)]"
2019-06-28 11:13:57.086018715,ASK_DEPTH,[]
2019-06-28 11:13:57.086018715,IMBALANCE,"[100, 0]"
2019-06-28 11:29:07.899870081,BID_DEPTH,"[(100874, 373)]"
2019-06-28 11:29:07.899870081,ASK_DEPTH,"[(100982, 365)]"
2019-06-28 11:29:07.899870081,IMBALANCE,"[373, 365]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20303646, 'JPM': -103}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20808556, 'JPM': -108}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21010520, 'JPM': -110}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21616412, 'JPM': -116}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21717394, 'JPM': -117}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21818376, 'JPM': -118}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22121322, 'JPM': -121}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22525250, 'JPM': -125}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23434088, 'JPM': -134}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24241944, 'JPM': -142}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24342926, 'JPM': -143}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24544890, 'JPM': -145}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25251764, 'JPM': -152}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25352746, 'JPM': -153}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25554710, 'JPM': -155}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26059620, 'JPM': -160}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26665512, 'JPM': -166}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27473368, 'JPM': -174}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27574350, 'JPM': -175}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27776314, 'JPM': -177}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28382206, 'JPM': -183}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28988098, 'JPM': -189}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29795954, 'JPM': -197}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30098900, 'JPM': -200}"
2019-06-28 13:18:11.388386565,BID_DEPTH,"[(98649, 141)]"
2019-06-28 13:18:11.388386565,ASK_DEPTH,"[(99153, 155)]"
2019-06-28 13:18:11.388386565,IMBALANCE,"[141, 155]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29802953, 'JPM': -197}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29112410, 'JPM': -190}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28421867, 'JPM': -183}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27928622, 'JPM': -178}"
2019-06-28 13:23:24.142895307,BID_DEPTH,"[(99263, 465)]"
2019-06-28 13:23:24.142895307,ASK_DEPTH,"[(99452, 273)]"
2019-06-28 13:23:24.142895307,IMBALANCE,"[465, 273]"
2019-06-28 13:23:29.762885350,BID_DEPTH,"[(99263, 465)]"
2019-06-28 13:23:29.762885350,ASK_DEPTH,"[(99325, 100)]"
2019-06-28 13:23:29.762885350,IMBALANCE,"[465, 100]"
2019-06-28 13:27:28.087750298,HOLDINGS_UPDATED,"{'CASH': 37873722, 'JPM': -278}"
2019-06-28 13:42:03.899142683,BID_DEPTH,"[(100615, 373)]"
2019-06-28 13:42:03.899142683,ASK_DEPTH,"[(100767, 265)]"
2019-06-28 13:42:03.899142683,IMBALANCE,"[373, 265]"
2019-06-28 13:42:03.899142683,HOLDINGS_UPDATED,"{'CASH': 27797022, 'JPM': -178}"
2019-06-28 14:33:22.644339225,BID_DEPTH,"[(100851, 100)]"
2019-06-28 14:33:22.644339225,ASK_DEPTH,"[(101154, 236)]"
2019-06-28 14:33:22.644339225,IMBALANCE,"[100, 236]"
2019-06-28 14:47:51.730197663,BID_DEPTH,"[(100434, 236)]"
2019-06-28 14:47:51.730197663,ASK_DEPTH,"[(100751, 428)]"
2019-06-28 14:47:51.730197663,IMBALANCE,"[236, 428]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28300777, 'JPM': -183}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29106785, 'JPM': -191}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29812042, 'JPM': -198}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30517299, 'JPM': -205}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31021054, 'JPM': -210}"
2019-06-28 14:50:01.668375613,HOLDINGS_UPDATED,"{'CASH': 37872122, 'JPM': -278}"
2019-06-28 15:00:51.401200179,BID_DEPTH,"[(101098, 155)]"
2019-06-28 15:00:51.401200179,ASK_DEPTH,"[(101494, 155)]"
2019-06-28 15:00:51.401200179,IMBALANCE,"[155, 155]"
2019-06-28 15:23:56.159388137,BID_DEPTH,"[(100285, 193)]"
2019-06-28 15:23:56.159388137,ASK_DEPTH,"[(100295, 124)]"
2019-06-28 15:23:56.159388137,IMBALANCE,"[193, 124]"
2019-06-28 15:26:58.878649065,BID_DEPTH,"[(100286, 374)]"
2019-06-28 15:26:58.878649065,ASK_DEPTH,"[(100320, 373)]"
2019-06-28 15:26:58.878649065,IMBALANCE,"[374, 373]"
2019-06-28 16:00:53.650545442,FINAL_HOLDINGS,"{ JPM: -278, CASH: 37872122 }"
2019-06-28 16:00:53.650545442,FINAL_CASH_POSITION,37872122
2019-06-28 16:00:53.650545442,MARK_TO_MARKET,-278 JPM @ 100286 == -27879508
2019-06-28 16:00:53.650545442,MARKED_TO_MARKET,9992614
2019-06-28 16:00:53.650545442,ENDING_CASH,9992614
2019-06-28 16:00:53.650545442,FINAL_VALUATION,27575210
