EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:31:13.195934712,BID_DEPTH,"[(99978, 336)]"
2019-06-28 09:31:13.195934712,ASK_DEPTH,"[(99988, 336)]"
2019-06-28 09:31:13.195934712,IMBALANCE,"[336, 336]"
2019-06-28 09:49:16.320501454,HOLDINGS_UPDATED,"{'CASH': 30035300, 'JPM': -200}"
2019-06-28 10:10:24.768764401,BID_DEPTH,"[(100142, 218)]"
2019-06-28 10:10:24.768764401,ASK_DEPTH,"[(100306, 218)]"
2019-06-28 10:10:24.768764401,IMBALANCE,"[218, 218]"
2019-06-28 10:10:24.768764401,HOLDINGS_UPDATED,"{'CASH': 40049500, 'JPM': -300}"
2019-06-28 10:17:04.469547505,BID_DEPTH,"[(100000, 194)]"
2019-06-28 10:17:04.469547505,ASK_DEPTH,"[(100300, 294)]"
2019-06-28 10:17:04.469547505,IMBALANCE,"[194, 294]"
2019-06-28 10:17:04.469547505,HOLDINGS_UPDATED,"{'CASH': 50049500, 'JPM': -400}"
2019-06-28 11:16:36.731092630,BID_DEPTH,"[(99396, 194)]"
2019-06-28 11:16:36.731092630,ASK_DEPTH,"[(99634, 194)]"
2019-06-28 11:16:36.731092630,IMBALANCE,"[194, 194]"
2019-06-28 11:16:36.731092630,HOLDINGS_UPDATED,"{'CASH': 59989100, 'JPM': -500}"
2019-06-28 11:24:07.762396788,BID_DEPTH,"[(99344, 565)]"
2019-06-28 11:24:07.762396788,ASK_DEPTH,"[(99634, 563)]"
2019-06-28 11:24:07.762396788,IMBALANCE,"[565, 563]"
2019-06-28 11:24:23.549349022,BID_DEPTH,"[(99344, 194)]"
2019-06-28 11:24:23.549349022,ASK_DEPTH,"[(99634, 185)]"
2019-06-28 11:24:23.549349022,IMBALANCE,"[194, 185]"
2019-06-28 11:32:54.647595419,HOLDINGS_UPDATED,"{'CASH': 69984500, 'JPM': -600}"
2019-06-28 11:36:41.609382343,BID_DEPTH,"[(100097, 511)]"
2019-06-28 11:36:41.609382343,ASK_DEPTH,"[(101147, 100)]"
2019-06-28 11:36:41.609382343,IMBALANCE,"[511, 100]"
2019-06-28 11:36:41.609382343,HOLDINGS_UPDATED,"{'CASH': 59869800, 'JPM': -500}"
2019-06-28 12:19:38.847832735,BID_DEPTH,"[(98873, 218)]"
2019-06-28 12:19:38.847832735,ASK_DEPTH,"[(99373, 318)]"
2019-06-28 12:19:38.847832735,IMBALANCE,"[218, 318]"
2019-06-28 12:23:42.899552718,HOLDINGS_UPDATED,"{'CASH': 69761000, 'JPM': -600}"
2019-06-28 12:46:08.426409471,BID_DEPTH,"[(100405, 144)]"
2019-06-28 12:46:08.426409471,ASK_DEPTH,"[(100497, 260)]"
2019-06-28 12:46:08.426409471,IMBALANCE,"[144, 260]"
2019-06-28 12:46:08.426409471,HOLDINGS_UPDATED,"{'CASH': 59711300, 'JPM': -500}"
2019-06-28 12:58:28.284164310,BID_DEPTH,"[(101378, 160)]"
2019-06-28 12:58:28.284164310,ASK_DEPTH,"[(102622, 260)]"
2019-06-28 12:58:28.284164310,IMBALANCE,"[160, 260]"
2019-06-28 12:58:40.330447735,HOLDINGS_UPDATED,"{'CASH': 49572700, 'JPM': -400}"
2019-06-28 13:19:25.145822296,BID_DEPTH,"[(100646, 100)]"
2019-06-28 13:19:25.145822296,ASK_DEPTH,[]
2019-06-28 13:19:25.145822296,IMBALANCE,"[100, 0]"
2019-06-28 13:34:52.615540475,BID_DEPTH,"[(99905, 125)]"
2019-06-28 13:34:52.615540475,ASK_DEPTH,"[(99957, 218)]"
2019-06-28 13:34:52.615540475,IMBALANCE,"[125, 218]"
2019-06-28 13:34:52.615540475,HOLDINGS_UPDATED,"{'CASH': 39577000, 'JPM': -300}"
2019-06-28 13:44:55.515160209,BID_DEPTH,"[(98871, 260)]"
2019-06-28 13:44:55.515160209,ASK_DEPTH,"[(99225, 260)]"
2019-06-28 13:44:55.515160209,IMBALANCE,"[260, 260]"
2019-06-28 13:56:26.271206992,HOLDINGS_UPDATED,"{'CASH': 49573900, 'JPM': -400}"
2019-06-28 14:01:18.567313660,BID_DEPTH,"[(99425, 100)]"
2019-06-28 14:01:18.567313660,ASK_DEPTH,"[(99723, 260)]"
2019-06-28 14:01:18.567313660,IMBALANCE,"[100, 260]"
2019-06-28 14:01:18.567313660,HOLDINGS_UPDATED,"{'CASH': 39601600, 'JPM': -300}"
2019-06-28 14:25:44.205270750,BID_DEPTH,"[(98769, 260)]"
2019-06-28 14:25:44.205270750,ASK_DEPTH,"[(98907, 160)]"
2019-06-28 14:25:44.205270750,IMBALANCE,"[260, 160]"
2019-06-28 14:29:21.801873906,BID_DEPTH,"[(98769, 194)]"
2019-06-28 14:29:21.801873906,ASK_DEPTH,"[(98956, 194)]"
2019-06-28 14:29:21.801873906,IMBALANCE,"[194, 194]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38810864, 'JPM': -292}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38020128, 'JPM': -284}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37921286, 'JPM': -283}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37525918, 'JPM': -279}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36834024, 'JPM': -272}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36043288, 'JPM': -264}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35845604, 'JPM': -262}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35351394, 'JPM': -257}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34956026, 'JPM': -253}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34659500, 'JPM': -250}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34560658, 'JPM': -249}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34362974, 'JPM': -247}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33572238, 'JPM': -239}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32880344, 'JPM': -232}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32781502, 'JPM': -231}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32287292, 'JPM': -226}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31891924, 'JPM': -222}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31595398, 'JPM': -219}"
