EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 200]"
2019-06-28 09:30:07.393031160,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:07.393031160,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:07.393031160,IMBALANCE,"[100, 100]"
2019-06-28 09:30:07.393031160,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 10:26:41.420995782,BID_DEPTH,"[(99855, 218)]"
2019-06-28 10:26:41.420995782,ASK_DEPTH,"[(99905, 218)]"
2019-06-28 10:26:41.420995782,IMBALANCE,"[218, 218]"
2019-06-28 10:26:41.420995782,HOLDINGS_UPDATED,"{'CASH': -9989200, 'JPM': 200}"
2019-06-28 10:40:11.638785831,BID_DEPTH,"[(100466, 565)]"
2019-06-28 10:40:11.638785831,ASK_DEPTH,"[(100897, 572)]"
2019-06-28 10:40:11.638785831,IMBALANCE,"[565, 572]"
2019-06-28 10:43:44.312282282,HOLDINGS_UPDATED,"{'CASH': 111400, 'JPM': 100}"
2019-06-28 10:57:26.908876493,BID_DEPTH,"[(100912, 572)]"
2019-06-28 10:57:26.908876493,ASK_DEPTH,"[(101401, 100)]"
2019-06-28 10:57:26.908876493,IMBALANCE,"[572, 100]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 920360, 'JPM': 92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1729320, 'JPM': 84}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1830440, 'JPM': 83}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2234920, 'JPM': 79}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2942760, 'JPM': 72}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3751720, 'JPM': 64}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3953960, 'JPM': 62}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4459560, 'JPM': 57}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4864040, 'JPM': 53}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5167400, 'JPM': 50}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5268520, 'JPM': 49}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5470760, 'JPM': 47}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6279720, 'JPM': 39}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6987560, 'JPM': 32}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7088680, 'JPM': 31}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7594280, 'JPM': 26}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7998760, 'JPM': 22}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302120, 'JPM': 19}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8605480, 'JPM': 16}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009960, 'JPM': 12}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9515560, 'JPM': 7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10122280, 'JPM': 1}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10223400}
2019-06-28 11:08:56.169759764,BID_DEPTH,"[(100866, 236)]"
2019-06-28 11:08:56.169759764,ASK_DEPTH,"[(101120, 329)]"
2019-06-28 11:08:56.169759764,IMBALANCE,"[236, 329]"
2019-06-28 11:10:37.049674369,BID_DEPTH,"[(100339, 194)]"
2019-06-28 11:10:37.049674369,ASK_DEPTH,"[(101346, 194)]"
2019-06-28 11:10:37.049674369,IMBALANCE,"[194, 194]"
2019-06-28 11:10:37.800011086,HOLDINGS_UPDATED,"{'CASH': 173800, 'JPM': 100}"
2019-06-28 11:16:17.693378294,BID_DEPTH,"[(99396, 572)]"
2019-06-28 11:16:17.693378294,ASK_DEPTH,"[(99809, 572)]"
2019-06-28 11:16:17.693378294,IMBALANCE,"[572, 572]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1070506, 'JPM': 91}"
2019-06-28 11:24:35.207846859,HOLDINGS_UPDATED,{'CASH': 10137200}
2019-06-28 11:37:31.208527163,BID_DEPTH,"[(100097, 387)]"
2019-06-28 11:37:31.208527163,ASK_DEPTH,"[(101349, 194)]"
2019-06-28 11:37:31.208527163,IMBALANCE,"[387, 194]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9326440, 'JPM': 8}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8515680, 'JPM': 16}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8414335, 'JPM': 17}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008955, 'JPM': 21}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7299540, 'JPM': 28}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6488780, 'JPM': 36}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6286090, 'JPM': 38}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5779365, 'JPM': 43}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5373985, 'JPM': 47}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5069950, 'JPM': 50}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4968605, 'JPM': 51}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4765915, 'JPM': 53}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3955155, 'JPM': 61}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3245740, 'JPM': 68}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3144395, 'JPM': 69}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2637670, 'JPM': 74}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2232290, 'JPM': 78}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1928255, 'JPM': 81}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1624220, 'JPM': 84}"
