EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:48:13.577184556,BID_DEPTH,"[(100049, 318)]"
2019-06-28 09:48:13.577184556,ASK_DEPTH,"[(100382, 218)]"
2019-06-28 09:48:13.577184556,IMBALANCE,"[318, 218]"
2019-06-28 10:16:45.812571760,HOLDINGS_UPDATED,"{'CASH': -4900, 'JPM': 100}"
2019-06-28 10:48:51.850681245,BID_DEPTH,"[(101312, 194)]"
2019-06-28 10:48:51.850681245,ASK_DEPTH,"[(101316, 94)]"
2019-06-28 10:48:51.850681245,IMBALANCE,"[194, 94]"
2019-06-28 11:07:11.639628714,BID_DEPTH,"[(101120, 260)]"
2019-06-28 11:07:11.639628714,ASK_DEPTH,"[(101200, 100)]"
2019-06-28 11:07:11.639628714,IMBALANCE,"[260, 100]"
2019-06-28 11:13:34.858702142,BID_DEPTH,"[(100252, 572)]"
2019-06-28 11:13:34.858702142,ASK_DEPTH,"[(101371, 565)]"
2019-06-28 11:13:34.858702142,IMBALANCE,"[572, 565]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 603326, 'JPM': 94}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1211552, 'JPM': 88}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1414294, 'JPM': 86}"
2019-06-28 11:34:35.945061747,BID_DEPTH,"[(99954, 672)]"
2019-06-28 11:34:35.945061747,ASK_DEPTH,"[(100101, 472)]"
2019-06-28 11:34:35.945061747,IMBALANCE,"[672, 472]"
2019-06-28 11:48:57.270352053,BID_DEPTH,"[(99978, 194)]"
2019-06-28 11:48:57.270352053,ASK_DEPTH,"[(100128, 188)]"
2019-06-28 11:48:57.270352053,IMBALANCE,"[194, 188]"
2019-06-28 12:28:27.563295469,BID_DEPTH,"[(98507, 353)]"
2019-06-28 12:28:27.563295469,ASK_DEPTH,"[(98587, 260)]"
2019-06-28 12:28:27.563295469,IMBALANCE,"[353, 260]"
2019-06-28 12:32:57.167289131,BID_DEPTH,"[(99066, 512)]"
2019-06-28 12:32:57.167289131,ASK_DEPTH,"[(99373, 572)]"
2019-06-28 12:32:57.167289131,IMBALANCE,"[512, 572]"
2019-06-28 13:52:21.981007261,BID_DEPTH,"[(99133, 572)]"
2019-06-28 13:52:21.981007261,ASK_DEPTH,"[(99323, 572)]"
2019-06-28 13:52:21.981007261,IMBALANCE,"[572, 572]"
2019-06-28 14:12:59.816476605,BID_DEPTH,"[(97985, 336)]"
2019-06-28 14:12:59.816476605,ASK_DEPTH,"[(99021, 336)]"
2019-06-28 14:12:59.816476605,IMBALANCE,"[336, 336]"
2019-06-28 14:25:12.474989247,BID_DEPTH,"[(98769, 218)]"
2019-06-28 14:25:12.474989247,ASK_DEPTH,"[(98907, 218)]"
2019-06-28 14:25:12.474989247,IMBALANCE,"[218, 218]"
2019-06-28 14:57:15.216461937,BID_DEPTH,"[(99624, 809)]"
2019-06-28 14:57:15.216461937,ASK_DEPTH,"[(99777, 572)]"
2019-06-28 14:57:15.216461937,IMBALANCE,"[809, 572]"
2019-06-28 15:13:05.564807279,BID_DEPTH,"[(98261, 111)]"
2019-06-28 15:13:05.564807279,ASK_DEPTH,"[(98359, 209)]"
2019-06-28 15:13:05.564807279,IMBALANCE,"[111, 209]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 628206, 'JPM': 94}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -157882, 'JPM': 102}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -256143, 'JPM': 103}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -649187, 'JPM': 107}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1337014, 'JPM': 114}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2123102, 'JPM': 122}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2319624, 'JPM': 124}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2810929, 'JPM': 129}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3203973, 'JPM': 133}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3498756, 'JPM': 136}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3597017, 'JPM': 137}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3793539, 'JPM': 139}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4579627, 'JPM': 147}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5267454, 'JPM': 154}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5365715, 'JPM': 155}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5857020, 'JPM': 160}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6250064, 'JPM': 164}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6544847, 'JPM': 167}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6839630, 'JPM': 170}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7232674, 'JPM': 174}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7723979, 'JPM': 179}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8313545, 'JPM': 185}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8411806, 'JPM': 186}"
2019-06-28 15:51:19.940521275,BID_DEPTH,"[(99098, 218)]"
2019-06-28 15:51:19.940521275,ASK_DEPTH,"[(99416, 218)]"
2019-06-28 15:51:19.940521275,IMBALANCE,"[218, 218]"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7616750, 'JPM': 178}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6821694, 'JPM': 170}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6722312, 'JPM': 169}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6324784, 'JPM': 165}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5629110, 'JPM': 158}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4834054, 'JPM': 150}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4635290, 'JPM': 148}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4138380, 'JPM': 143}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3740852, 'JPM': 139}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3442706, 'JPM': 136}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3343324, 'JPM': 135}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3144560, 'JPM': 133}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2349504, 'JPM': 125}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1653830, 'JPM': 118}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1554448, 'JPM': 117}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1057538, 'JPM': 112}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -660010, 'JPM': 108}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -361864, 'JPM': 105}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63718, 'JPM': 102}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 333810, 'JPM': 98}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 830720, 'JPM': 93}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1427012, 'JPM': 87}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1526394, 'JPM': 86}"
2019-06-28 15:52:00.000000000,FINAL_HOLDINGS,"{ JPM: 86, CASH: 1526394 }"
2019-06-28 15:52:00.000000000,FINAL_CASH_POSITION,1526394
2019-06-28 15:52:00.000000000,MARK_TO_MARKET,86 JPM @ 99382 == 8546852
2019-06-28 15:52:00.000000000,MARKED_TO_MARKET,10073246
2019-06-28 15:52:00.000000000,ENDING_CASH,10073246
2019-06-28 15:52:00.000000000,FINAL_VALUATION,-8373891
