EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:30:28.402110275,BID_DEPTH,"[(99978, 218)]"
2019-06-28 09:30:28.402110275,ASK_DEPTH,"[(99988, 218)]"
2019-06-28 09:30:28.402110275,IMBALANCE,"[218, 218]"
2019-06-28 09:47:12.327742994,BID_DEPTH,"[(100002, 572)]"
2019-06-28 09:47:12.327742994,ASK_DEPTH,"[(100382, 572)]"
2019-06-28 09:47:12.327742994,IMBALANCE,"[572, 572]"
2019-06-28 10:14:12.633353933,BID_DEPTH,"[(100054, 194)]"
2019-06-28 10:14:12.633353933,ASK_DEPTH,"[(100338, 194)]"
2019-06-28 10:14:12.633353933,IMBALANCE,"[194, 194]"
2019-06-28 10:28:49.740428654,BID_DEPTH,"[(99997, 100)]"
2019-06-28 10:28:49.740428654,ASK_DEPTH,"[(100239, 283)]"
2019-06-28 10:28:49.740428654,IMBALANCE,"[100, 283]"
2019-06-28 10:31:50.755884061,HOLDINGS_UPDATED,"{'CASH': 30022600, 'JPM': -200}"
2019-06-28 10:34:17.953282583,BID_DEPTH,"[(100198, 572)]"
2019-06-28 10:34:17.953282583,ASK_DEPTH,"[(100466, 572)]"
2019-06-28 10:34:17.953282583,IMBALANCE,"[572, 572]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29219888, 'JPM': -192}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28417176, 'JPM': -184}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28316837, 'JPM': -183}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27915481, 'JPM': -179}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27213108, 'JPM': -172}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26410396, 'JPM': -164}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26209718, 'JPM': -162}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25708023, 'JPM': -157}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25306667, 'JPM': -153}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25005650, 'JPM': -150}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24905311, 'JPM': -149}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24704633, 'JPM': -147}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23901921, 'JPM': -139}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23199548, 'JPM': -132}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23099209, 'JPM': -131}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22597514, 'JPM': -126}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22196158, 'JPM': -122}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21895141, 'JPM': -119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21594124, 'JPM': -116}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21192768, 'JPM': -112}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20691073, 'JPM': -107}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089039, 'JPM': -101}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19988700, 'JPM': -100}"
2019-06-28 11:33:41.663342750,BID_DEPTH,[]
2019-06-28 11:33:41.663342750,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 11:33:41.663342750,IMBALANCE,"[0, 100]"
2019-06-28 11:35:28.324765563,BID_DEPTH,"[(100097, 100)]"
2019-06-28 11:35:28.324765563,ASK_DEPTH,"[(100228, 572)]"
2019-06-28 11:35:28.324765563,IMBALANCE,"[100, 572]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19488215, 'JPM': -95}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19288021, 'JPM': -93}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18487245, 'JPM': -85}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17686469, 'JPM': -77}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17586372, 'JPM': -76}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17185984, 'JPM': -72}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16485305, 'JPM': -65}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15684529, 'JPM': -57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15484335, 'JPM': -55}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14983850, 'JPM': -50}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14583462, 'JPM': -46}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14283171, 'JPM': -43}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14183074, 'JPM': -42}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13982880, 'JPM': -40}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13182104, 'JPM': -32}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12481425, 'JPM': -25}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12381328, 'JPM': -24}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11880843, 'JPM': -19}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11480455, 'JPM': -15}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11180164, 'JPM': -12}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10879873, 'JPM': -9}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10479485, 'JPM': -5}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 9979000}
2019-06-28 12:06:18.057121303,BID_DEPTH,"[(100138, 260)]"
2019-06-28 12:06:18.057121303,ASK_DEPTH,"[(100485, 260)]"
2019-06-28 12:06:18.057121303,IMBALANCE,"[260, 260]"
2019-06-28 12:19:51.684650268,BID_DEPTH,"[(98829, 336)]"
2019-06-28 12:19:51.684650268,ASK_DEPTH,"[(98912, 336)]"
2019-06-28 12:19:51.684650268,IMBALANCE,"[336, 336]"
2019-06-28 12:21:50.249544976,BID_DEPTH,"[(98507, 336)]"
2019-06-28 12:21:50.249544976,ASK_DEPTH,"[(98874, 236)]"
2019-06-28 12:21:50.249544976,IMBALANCE,"[336, 236]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9190448, 'JPM': 8}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8401896, 'JPM': 16}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8303327, 'JPM': 17}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7909051, 'JPM': 21}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219068, 'JPM': 28}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6430516, 'JPM': 36}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6233378, 'JPM': 38}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740533, 'JPM': 43}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5346257, 'JPM': 47}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5050550, 'JPM': 50}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4951981, 'JPM': 51}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4754843, 'JPM': 53}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3966291, 'JPM': 61}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3276308, 'JPM': 68}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3177739, 'JPM': 69}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2684894, 'JPM': 74}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2290618, 'JPM': 78}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1994911, 'JPM': 81}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1699204, 'JPM': 84}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1304928, 'JPM': 88}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 812083, 'JPM': 93}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 220669, 'JPM': 99}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122100, 'JPM': 100}"
2019-06-28 12:27:59.142734950,BID_DEPTH,"[(98750, 194)]"
2019-06-28 12:27:59.142734950,ASK_DEPTH,"[(98824, 194)]"
2019-06-28 12:27:59.142734950,IMBALANCE,"[194, 194]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -468942, 'JPM': 106}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1059984, 'JPM': 112}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1256998, 'JPM': 114}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2045054, 'JPM': 122}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2833110, 'JPM': 130}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2931617, 'JPM': 131}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3325645, 'JPM': 135}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4015194, 'JPM': 142}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4803250, 'JPM': 150}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5000264, 'JPM': 152}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5492799, 'JPM': 157}"
