EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:37:57.735165755,BID_DEPTH,"[(99930, 260)]"
2019-06-28 09:37:57.735165755,ASK_DEPTH,"[(99944, 260)]"
2019-06-28 09:37:57.735165755,IMBALANCE,"[260, 260]"
2019-06-28 09:37:57.735165755,HOLDINGS_UPDATED,"{'CASH': 19993000, 'JPM': -100}"
2019-06-28 10:19:16.454985866,BID_DEPTH,"[(99855, 100)]"
2019-06-28 10:19:16.454985866,ASK_DEPTH,"[(99895, 436)]"
2019-06-28 10:19:16.454985866,IMBALANCE,"[100, 436]"
2019-06-28 10:24:21.303186539,HOLDINGS_UPDATED,"{'CASH': 29995200, 'JPM': -200}"
2019-06-28 10:24:42.336635357,BID_DEPTH,"[(99855, 429)]"
2019-06-28 10:24:42.336635357,ASK_DEPTH,"[(100300, 436)]"
2019-06-28 10:24:42.336635357,IMBALANCE,"[429, 436]"
2019-06-28 10:24:42.336635357,HOLDINGS_UPDATED,"{'CASH': 19965200, 'JPM': -100}"
2019-06-28 11:19:25.853367716,BID_DEPTH,"[(99255, 194)]"
2019-06-28 11:19:25.853367716,ASK_DEPTH,"[(99343, 185)]"
2019-06-28 11:19:25.853367716,IMBALANCE,"[194, 185]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19170744, 'JPM': -92}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18376288, 'JPM': -84}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18276981, 'JPM': -83}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17879753, 'JPM': -79}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17184604, 'JPM': -72}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16390148, 'JPM': -64}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16191534, 'JPM': -62}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15694999, 'JPM': -57}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15297771, 'JPM': -53}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14999850, 'JPM': -50}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14900543, 'JPM': -49}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14701929, 'JPM': -47}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13907473, 'JPM': -39}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13212324, 'JPM': -32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13113017, 'JPM': -31}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616482, 'JPM': -26}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219254, 'JPM': -22}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11921333, 'JPM': -19}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11623412, 'JPM': -16}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11226184, 'JPM': -12}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10729649, 'JPM': -7}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10133807, 'JPM': -1}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10034500}
2019-06-28 11:31:32.075415371,BID_DEPTH,[]
2019-06-28 11:31:32.075415371,ASK_DEPTH,"[(99934, 100)]"
2019-06-28 11:31:32.075415371,IMBALANCE,"[0, 100]"
2019-06-28 11:35:53.858470576,HOLDINGS_UPDATED,"{'CASH': 20126600, 'JPM': -100}"
2019-06-28 11:49:18.881603955,BID_DEPTH,"[(99876, 194)]"
2019-06-28 11:49:18.881603955,ASK_DEPTH,"[(100128, 179)]"
2019-06-28 11:49:18.881603955,IMBALANCE,"[194, 179]"
2019-06-28 11:49:18.881603955,HOLDINGS_UPDATED,"{'CASH': 11615720, 'JPM': -15}"
2019-06-28 11:49:18.881603955,HOLDINGS_UPDATED,{'CASH': 10113800}
2019-06-28 12:00:35.516477620,BID_DEPTH,"[(100203, 100)]"
2019-06-28 12:00:35.516477620,ASK_DEPTH,"[(100327, 336)]"
2019-06-28 12:00:35.516477620,IMBALANCE,"[100, 336]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10917680, 'JPM': -8}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11721560, 'JPM': -16}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11822045, 'JPM': -17}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12223985, 'JPM': -21}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12927380, 'JPM': -28}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13731260, 'JPM': -36}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13932230, 'JPM': -38}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14434655, 'JPM': -43}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836595, 'JPM': -47}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15138050, 'JPM': -50}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15238535, 'JPM': -51}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15439505, 'JPM': -53}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16243385, 'JPM': -61}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16946780, 'JPM': -68}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17047265, 'JPM': -69}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17549690, 'JPM': -74}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17951630, 'JPM': -78}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18253085, 'JPM': -81}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18554540, 'JPM': -84}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18956480, 'JPM': -88}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19458905, 'JPM': -93}"
