EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:07.393031160,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:37:11.712684597,BID_DEPTH,"[(99935, 194)]"
2019-06-28 09:37:11.712684597,ASK_DEPTH,"[(99952, 194)]"
2019-06-28 09:37:11.712684597,IMBALANCE,"[194, 194]"
2019-06-28 09:43:23.598431237,HOLDINGS_UPDATED,"{'CASH': 29993100, 'JPM': -200}"
2019-06-28 09:49:27.881576272,BID_DEPTH,"[(100049, 636)]"
2019-06-28 09:49:27.881576272,ASK_DEPTH,"[(100650, 336)]"
2019-06-28 09:49:27.881576272,IMBALANCE,"[636, 336]"
2019-06-28 10:10:42.223516798,HOLDINGS_UPDATED,"{'CASH': 19981000, 'JPM': -100}"
2019-06-28 10:16:27.042936136,BID_DEPTH,"[(100049, 194)]"
2019-06-28 10:16:27.042936136,ASK_DEPTH,"[(100300, 200)]"
2019-06-28 10:16:27.042936136,IMBALANCE,"[194, 200]"
2019-06-28 10:23:10.720879060,BID_DEPTH,"[(99796, 194)]"
2019-06-28 10:23:10.720879060,ASK_DEPTH,"[(100022, 194)]"
2019-06-28 10:23:10.720879060,IMBALANCE,"[194, 194]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19182160, 'JPM': -92}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18383320, 'JPM': -84}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18283465, 'JPM': -83}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17884045, 'JPM': -79}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17185060, 'JPM': -72}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16386220, 'JPM': -64}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16186510, 'JPM': -62}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15687235, 'JPM': -57}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15287815, 'JPM': -53}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14988250, 'JPM': -50}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14888395, 'JPM': -49}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14688685, 'JPM': -47}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13889845, 'JPM': -39}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13190860, 'JPM': -32}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13091005, 'JPM': -31}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12591730, 'JPM': -26}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12192310, 'JPM': -22}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11892745, 'JPM': -19}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11593180, 'JPM': -16}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11193760, 'JPM': -12}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10694485, 'JPM': -7}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10095355, 'JPM': -1}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9995500}
2019-06-28 10:47:04.970603078,BID_DEPTH,"[(101149, 100)]"
2019-06-28 10:47:04.970603078,ASK_DEPTH,"[(101312, 229)]"
2019-06-28 10:47:04.970603078,IMBALANCE,"[100, 229]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805996, 'JPM': -8}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616492, 'JPM': -16}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11717804, 'JPM': -17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12123052, 'JPM': -21}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12832236, 'JPM': -28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13642732, 'JPM': -36}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13845356, 'JPM': -38}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14351916, 'JPM': -43}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14757164, 'JPM': -47}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15061100, 'JPM': -50}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15162412, 'JPM': -51}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15365036, 'JPM': -53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16175532, 'JPM': -61}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16884716, 'JPM': -68}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16986028, 'JPM': -69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17492588, 'JPM': -74}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17897836, 'JPM': -78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18201772, 'JPM': -81}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18505708, 'JPM': -84}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18910956, 'JPM': -88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19417516, 'JPM': -93}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20025388, 'JPM': -99}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126700, 'JPM': -100}"
2019-06-28 12:02:33.334046011,BID_DEPTH,"[(100203, 260)]"
2019-06-28 12:02:33.334046011,ASK_DEPTH,"[(100409, 260)]"
2019-06-28 12:02:33.334046011,IMBALANCE,"[260, 260]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20929932, 'JPM': -108}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21733164, 'JPM': -116}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21833568, 'JPM': -117}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22235184, 'JPM': -121}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22938012, 'JPM': -128}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23741244, 'JPM': -136}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23942052, 'JPM': -138}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24444072, 'JPM': -143}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24845688, 'JPM': -147}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25146900, 'JPM': -150}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25247304, 'JPM': -151}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25448112, 'JPM': -153}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26251344, 'JPM': -161}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26954172, 'JPM': -168}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27054576, 'JPM': -169}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27556596, 'JPM': -174}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27958212, 'JPM': -178}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28259424, 'JPM': -181}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28560636, 'JPM': -184}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28962252, 'JPM': -188}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29464272, 'JPM': -193}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30066696, 'JPM': -199}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30167100, 'JPM': -200}"
2019-06-28 13:38:56.144293150,BID_DEPTH,"[(99193, 218)]"
2019-06-28 13:38:56.144293150,ASK_DEPTH,"[(100341, 218)]"
2019-06-28 13:38:56.144293150,IMBALANCE,"[218, 218]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29371204, 'JPM': -192}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28575308, 'JPM': -184}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28475821, 'JPM': -183}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28077873, 'JPM': -179}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27381464, 'JPM': -172}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26585568, 'JPM': -164}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26386594, 'JPM': -162}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25889159, 'JPM': -157}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25491211, 'JPM': -153}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25192750, 'JPM': -150}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25093263, 'JPM': -149}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24894289, 'JPM': -147}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24098393, 'JPM': -139}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23401984, 'JPM': -132}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23302497, 'JPM': -131}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22805062, 'JPM': -126}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22407114, 'JPM': -122}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22108653, 'JPM': -119}"
