EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:32:05.921184190,BID_DEPTH,"[(99978, 194)]"
2019-06-28 09:32:05.921184190,ASK_DEPTH,"[(99988, 194)]"
2019-06-28 09:32:05.921184190,IMBALANCE,"[194, 194]"
2019-06-28 09:43:45.984785233,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 09:51:53.085433174,BID_DEPTH,"[(100650, 336)]"
2019-06-28 09:51:53.085433174,ASK_DEPTH,"[(100881, 336)]"
2019-06-28 09:51:53.085433174,IMBALANCE,"[336, 336]"
2019-06-28 09:57:37.944188411,BID_DEPTH,"[(100650, 194)]"
2019-06-28 09:57:37.944188411,ASK_DEPTH,"[(101147, 194)]"
2019-06-28 09:57:37.944188411,IMBALANCE,"[194, 194]"
2019-06-28 10:19:24.058836727,BID_DEPTH,"[(99855, 218)]"
2019-06-28 10:19:24.058836727,ASK_DEPTH,"[(99895, 318)]"
2019-06-28 10:19:24.058836727,IMBALANCE,"[218, 318]"
2019-06-28 10:40:57.403328652,BID_DEPTH,"[(100829, 218)]"
2019-06-28 10:40:57.403328652,ASK_DEPTH,"[(100897, 218)]"
2019-06-28 10:40:57.403328652,IMBALANCE,"[218, 218]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9798968, 'JPM': 2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9296638, 'JPM': 7}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8693842, 'JPM': 13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8091046, 'JPM': 19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7890114, 'JPM': 21}"
2019-06-28 10:54:38.170054644,BID_DEPTH,"[(101264, 260)]"
2019-06-28 10:54:38.170054644,ASK_DEPTH,"[(101320, 260)]"
2019-06-28 10:54:38.170054644,IMBALANCE,"[260, 260]"
2019-06-28 10:58:22.981594706,BID_DEPTH,"[(100912, 572)]"
2019-06-28 10:58:22.981594706,ASK_DEPTH,"[(101121, 572)]"
2019-06-28 10:58:22.981594706,IMBALANCE,"[572, 572]"
2019-06-28 11:07:45.363524327,BID_DEPTH,"[(100879, 218)]"
2019-06-28 11:07:45.363524327,ASK_DEPTH,"[(101120, 218)]"
2019-06-28 11:07:45.363524327,IMBALANCE,"[218, 218]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8395714, 'JPM': 16}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8597954, 'JPM': 14}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9406914, 'JPM': 6}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10215874, 'JPM': -2}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10316994, 'JPM': -3}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10721474, 'JPM': -7}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11429314, 'JPM': -14}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12238274, 'JPM': -22}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12440514, 'JPM': -24}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12946114, 'JPM': -29}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13350594, 'JPM': -33}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13653954, 'JPM': -36}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13755074, 'JPM': -37}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13957314, 'JPM': -39}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14766274, 'JPM': -47}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15474114, 'JPM': -54}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15575234, 'JPM': -55}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16080834, 'JPM': -60}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16485314, 'JPM': -64}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16788674, 'JPM': -67}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17092034, 'JPM': -70}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17496514, 'JPM': -74}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18002114, 'JPM': -79}"
2019-06-28 11:33:14.003681469,BID_DEPTH,[]
2019-06-28 11:33:14.003681469,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 11:33:14.003681469,IMBALANCE,"[0, 100]"
2019-06-28 11:59:45.390698026,BID_DEPTH,"[(100138, 260)]"
2019-06-28 11:59:45.390698026,ASK_DEPTH,"[(100327, 100)]"
2019-06-28 11:59:45.390698026,IMBALANCE,"[260, 100]"
2019-06-28 12:14:48.374539828,BID_DEPTH,"[(99582, 260)]"
2019-06-28 12:14:48.374539828,ASK_DEPTH,"[(99743, 260)]"
2019-06-28 12:14:48.374539828,IMBALANCE,"[260, 260]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17204714, 'JPM': -71}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16407314, 'JPM': -63}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16307639, 'JPM': -62}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15908939, 'JPM': -58}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15211214, 'JPM': -51}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14413814, 'JPM': -43}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14214464, 'JPM': -41}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13716089, 'JPM': -36}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13317389, 'JPM': -32}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13018364, 'JPM': -29}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918689, 'JPM': -28}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12719339, 'JPM': -26}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11921939, 'JPM': -18}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11224214, 'JPM': -11}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11124539, 'JPM': -10}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10626164, 'JPM': -5}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10227464, 'JPM': -1}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9928439, 'JPM': 2}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9629414, 'JPM': 5}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9230714, 'JPM': 9}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8732339, 'JPM': 14}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8134289, 'JPM': 20}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8034614, 'JPM': 21}"
2019-06-28 12:32:03.204983478,BID_DEPTH,"[(98705, 153)]"
2019-06-28 12:32:03.204983478,ASK_DEPTH,"[(99066, 260)]"
2019-06-28 12:32:03.204983478,IMBALANCE,"[153, 260]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7244974, 'JPM': 29}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6455334, 'JPM': 37}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6356629, 'JPM': 38}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961809, 'JPM': 42}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5270874, 'JPM': 49}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4481234, 'JPM': 57}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4283824, 'JPM': 59}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3790299, 'JPM': 64}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3395479, 'JPM': 68}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3099364, 'JPM': 71}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3000659, 'JPM': 72}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2803249, 'JPM': 74}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2013609, 'JPM': 82}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1322674, 'JPM': 89}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1223969, 'JPM': 90}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 730444, 'JPM': 95}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 335624, 'JPM': 99}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39509, 'JPM': 102}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -256606, 'JPM': 105}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -651426, 'JPM': 109}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1144951, 'JPM': 114}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1737181, 'JPM': 120}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1835886, 'JPM': 121}"
2019-06-28 12:55:09.301299861,BID_DEPTH,"[(100407, 391)]"
2019-06-28 12:55:09.301299861,ASK_DEPTH,"[(100956, 11)]"
2019-06-28 12:55:09.301299861,IMBALANCE,"[391, 11]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2739558, 'JPM': 130}"
2019-06-28 12:59:30.526965810,BID_DEPTH,"[(100410, 260)]"
