EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 200]"
2019-06-28 09:36:25.986312467,BID_DEPTH,"[(99936, 572)]"
2019-06-28 09:36:25.986312467,ASK_DEPTH,"[(99952, 572)]"
2019-06-28 09:36:25.986312467,IMBALANCE,"[572, 572]"
2019-06-28 09:36:25.986312467,HOLDINGS_UPDATED,"{'CASH': 19993600, 'JPM': -100}"
2019-06-28 09:51:38.937327649,BID_DEPTH,"[(100650, 100)]"
2019-06-28 09:51:38.937327649,ASK_DEPTH,"[(100776, 218)]"
2019-06-28 09:51:38.937327649,IMBALANCE,"[100, 218]"
2019-06-28 09:51:38.937327649,HOLDINGS_UPDATED,{'CASH': 9916000}
2019-06-28 10:10:46.215678761,BID_DEPTH,"[(100121, 160)]"
2019-06-28 10:10:46.215678761,ASK_DEPTH,"[(100306, 260)]"
2019-06-28 10:10:46.215678761,IMBALANCE,"[160, 260]"
2019-06-28 10:10:46.215678761,HOLDINGS_UPDATED,"{'CASH': 19928100, 'JPM': -100}"
2019-06-28 10:21:51.432266814,BID_DEPTH,"[(99855, 336)]"
2019-06-28 10:21:51.432266814,ASK_DEPTH,"[(99891, 336)]"
2019-06-28 10:21:51.432266814,IMBALANCE,"[336, 336]"
2019-06-28 10:35:04.572607901,HOLDINGS_UPDATED,"{'CASH': 29974700, 'JPM': -200}"
2019-06-28 10:44:49.966199425,BID_DEPTH,"[(100467, 260)]"
2019-06-28 10:44:49.966199425,ASK_DEPTH,"[(101050, 260)]"
2019-06-28 10:44:49.966199425,IMBALANCE,"[260, 260]"
2019-06-28 11:40:30.139928970,BID_DEPTH,"[(100097, 321)]"
2019-06-28 11:40:30.139928970,ASK_DEPTH,"[(101157, 260)]"
2019-06-28 11:40:30.139928970,IMBALANCE,"[321, 260]"
2019-06-28 11:51:14.623870259,BID_DEPTH,"[(100001, 194)]"
2019-06-28 11:51:14.623870259,ASK_DEPTH,"[(100707, 176)]"
2019-06-28 11:51:14.623870259,IMBALANCE,"[194, 176]"
2019-06-28 11:54:19.803133911,HOLDINGS_UPDATED,"{'CASH': 39999900, 'JPM': -300}"
2019-06-28 12:11:39.830354421,BID_DEPTH,"[(99675, 100)]"
2019-06-28 12:11:39.830354421,ASK_DEPTH,"[(99773, 100)]"
2019-06-28 12:11:39.830354421,IMBALANCE,"[100, 100]"
2019-06-28 12:11:39.830354421,HOLDINGS_UPDATED,"{'CASH': 30022600, 'JPM': -200}"
2019-06-28 12:28:31.738654367,BID_DEPTH,"[(98507, 287)]"
2019-06-28 12:28:31.738654367,ASK_DEPTH,"[(98587, 194)]"
2019-06-28 12:28:31.738654367,IMBALANCE,"[287, 194]"
2019-06-28 12:29:10.253038167,HOLDINGS_UPDATED,"{'CASH': 39893000, 'JPM': -300}"
2019-06-28 12:43:52.528677148,BID_DEPTH,[]
2019-06-28 12:43:52.528677148,ASK_DEPTH,"[(100404, 100)]"
2019-06-28 12:43:52.528677148,IMBALANCE,"[0, 100]"
2019-06-28 12:44:12.662999413,BID_DEPTH,[]
2019-06-28 12:44:12.662999413,ASK_DEPTH,"[(100404, 100)]"
2019-06-28 12:44:12.662999413,IMBALANCE,"[0, 100]"
2019-06-28 12:44:12.662999413,HOLDINGS_UPDATED,"{'CASH': 29852600, 'JPM': -200}"
2019-06-28 13:02:44.195106558,BID_DEPTH,"[(100410, 572)]"
2019-06-28 13:02:44.195106558,ASK_DEPTH,"[(101174, 572)]"
2019-06-28 13:02:44.195106558,IMBALANCE,"[572, 572]"
2019-06-28 13:03:54.741156987,BID_DEPTH,"[(100845, 160)]"
2019-06-28 13:03:54.741156987,ASK_DEPTH,"[(101293, 260)]"
2019-06-28 13:03:54.741156987,IMBALANCE,"[160, 260]"
2019-06-28 13:03:54.741156987,HOLDINGS_UPDATED,"{'CASH': 39937100, 'JPM': -300}"
2019-06-28 13:13:10.222776181,BID_DEPTH,"[(101265, 100)]"
2019-06-28 13:13:10.222776181,ASK_DEPTH,[]
2019-06-28 13:13:10.222776181,IMBALANCE,"[100, 0]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40748116, 'JPM': -308}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41559132, 'JPM': -316}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41660509, 'JPM': -317}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42066017, 'JPM': -321}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42775656, 'JPM': -328}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43586672, 'JPM': -336}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43789426, 'JPM': -338}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44296311, 'JPM': -343}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44701819, 'JPM': -347}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45005950, 'JPM': -350}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45107327, 'JPM': -351}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45310081, 'JPM': -353}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46121097, 'JPM': -361}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46830736, 'JPM': -368}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46932113, 'JPM': -369}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47438998, 'JPM': -374}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47844506, 'JPM': -378}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48148637, 'JPM': -381}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48452768, 'JPM': -384}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48858276, 'JPM': -388}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49365161, 'JPM': -393}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49973423, 'JPM': -399}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50074800, 'JPM': -400}"
2019-06-28 13:51:33.463110617,BID_DEPTH,"[(99704, 294)]"
2019-06-28 13:51:33.463110617,ASK_DEPTH,"[(99886, 194)]"
2019-06-28 13:51:33.463110617,IMBALANCE,"[294, 194]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49281736, 'JPM': -392}"
