EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(100031, 100), (100009, 100), (99991, 100), (99984, 100), (99981, 300)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100032, 400), (100039, 200), (100056, 100), (100057, 100), (100062, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[700, 900]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(100031, 100), (100009, 100), (99991, 100), (99984, 100), (99981, 300)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100032, 300), (100039, 200), (100056, 100), (100057, 100), (100062, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[700, 800]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(100031, 100), (100009, 100), (99991, 100), (99984, 100), (99981, 300)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100032, 100), (100039, 200), (100056, 100), (100057, 100), (100062, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(100031, 100), (100009, 100), (99991, 100), (99984, 100), (99981, 300)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100039, 200), (100056, 100), (100057, 100), (100062, 100), (100074, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(100032, 100), (100031, 100), (100009, 100), (99991, 100), (99984, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100039, 200), (100056, 100), (100057, 100), (100062, 100), (100074, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[500, 600]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100032, 100), (100031, 100), (100009, 100), (99991, 100), (99984, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100039, 100), (100056, 100), (100057, 100), (100062, 100), (100074, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(100032, 100), (100031, 100), (100009, 100), (99991, 100), (99984, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100039, 100), (100056, 100), (100057, 100), (100062, 100), (100074, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(100032, 100), (100031, 100), (100009, 100), (99991, 100), (99984, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100056, 100), (100057, 100), (100062, 100), (100074, 100), (100079, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(100033, 100), (100032, 100), (100031, 100), (100009, 100), (99991, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100056, 100), (100057, 100), (100062, 100), (100074, 100), (100079, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(100033, 100), (100032, 100), (100031, 100), (100009, 100), (99991, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(100056, 100), (100057, 100), (100062, 100), (100074, 100), (100079, 100)]"
