EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 09:44:50.416566318,BID_DEPTH,"[(100025, 348)]"
2019-06-28 09:44:50.416566318,ASK_DEPTH,"[(100032, 280)]"
2019-06-28 09:44:50.416566318,IMBALANCE,"[348, 280]"
2019-06-28 10:08:25.574036484,BID_DEPTH,"[(99549, 595)]"
2019-06-28 10:08:25.574036484,ASK_DEPTH,"[(99809, 595)]"
2019-06-28 10:08:25.574036484,IMBALANCE,"[595, 595]"
2019-06-28 10:17:26.833216030,HOLDINGS_UPDATED,{'CASH': 10038100}
2019-06-28 10:39:24.229306288,BID_DEPTH,"[(99435, 348)]"
2019-06-28 10:39:24.229306288,ASK_DEPTH,"[(99438, 348)]"
2019-06-28 10:39:24.229306288,IMBALANCE,"[348, 348]"
2019-06-28 10:39:24.229306288,HOLDINGS_UPDATED,"{'CASH': 19981600, 'JPM': -100}"
2019-06-28 10:46:29.843514380,BID_DEPTH,"[(98716, 199)]"
2019-06-28 10:46:29.843514380,ASK_DEPTH,"[(99311, 199)]"
2019-06-28 10:46:29.843514380,IMBALANCE,"[199, 199]"
2019-06-28 10:56:31.557802789,BID_DEPTH,"[(99439, 348)]"
2019-06-28 10:56:31.557802789,ASK_DEPTH,"[(99533, 348)]"
2019-06-28 10:56:31.557802789,IMBALANCE,"[348, 348]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19683181, 'JPM': -97}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19285289, 'JPM': -93}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18986870, 'JPM': -90}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18290559, 'JPM': -83}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17992140, 'JPM': -80}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17395302, 'JPM': -74}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17096883, 'JPM': -71}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16698991, 'JPM': -67}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16500045, 'JPM': -65}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16400572, 'JPM': -64}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16201626, 'JPM': -62}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15704261, 'JPM': -57}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15306369, 'JPM': -53}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15206896, 'JPM': -52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14908477, 'JPM': -49}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14311639, 'JPM': -43}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13615328, 'JPM': -36}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13018490, 'JPM': -30}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12620598, 'JPM': -26}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12023760, 'JPM': -20}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11526395, 'JPM': -15}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11029030, 'JPM': -10}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10432192, 'JPM': -4}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10034300}
2019-06-28 11:08:29.378068513,BID_DEPTH,"[(99572, 199)]"
2019-06-28 11:08:29.378068513,ASK_DEPTH,"[(99640, 199)]"
2019-06-28 11:08:29.378068513,IMBALANCE,"[199, 199]"
2019-06-28 11:32:30.072589977,HOLDINGS_UPDATED,"{'CASH': 77100, 'JPM': 100}"
2019-06-28 12:42:13.917928247,BID_DEPTH,"[(99197, 268)]"
2019-06-28 12:42:13.917928247,ASK_DEPTH,"[(99713, 268)]"
2019-06-28 12:42:13.917928247,IMBALANCE,"[268, 268]"
2019-06-28 12:57:00.001102567,HOLDINGS_UPDATED,{'CASH': 10009700}
2019-06-28 13:08:58.528631367,BID_DEPTH,"[(99660, 348)]"
2019-06-28 13:08:58.528631367,ASK_DEPTH,"[(99738, 348)]"
2019-06-28 13:08:58.528631367,IMBALANCE,"[348, 348]"
2019-06-28 13:23:19.151220204,BID_DEPTH,"[(100680, 222)]"
2019-06-28 13:23:19.151220204,ASK_DEPTH,"[(101269, 224)]"
2019-06-28 13:23:19.151220204,IMBALANCE,"[222, 224]"
2019-06-28 13:25:53.963938601,HOLDINGS_UPDATED,"{'CASH': -94100, 'JPM': 100}"
2019-06-28 13:35:06.082128911,BID_DEPTH,"[(101080, 199)]"
2019-06-28 13:35:06.082128911,ASK_DEPTH,"[(101113, 98)]"
2019-06-28 13:35:06.082128911,IMBALANCE,"[199, 98]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 209239, 'JPM': 97}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 613691, 'JPM': 93}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 917030, 'JPM': 90}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1624821, 'JPM': 83}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1928160, 'JPM': 80}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2534838, 'JPM': 74}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2838177, 'JPM': 71}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3242629, 'JPM': 67}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3444855, 'JPM': 65}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3545968, 'JPM': 64}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3748194, 'JPM': 62}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4253759, 'JPM': 57}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4658211, 'JPM': 53}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4759324, 'JPM': 52}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5062663, 'JPM': 49}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5669341, 'JPM': 43}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6377132, 'JPM': 36}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6983810, 'JPM': 30}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388262, 'JPM': 26}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7994940, 'JPM': 20}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8500505, 'JPM': 15}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9006070, 'JPM': 10}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9612748, 'JPM': 4}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10017200}
2019-06-28 13:40:54.550459285,BID_DEPTH,"[(100729, 348)]"
2019-06-28 13:40:54.550459285,ASK_DEPTH,"[(101112, 448)]"
2019-06-28 13:40:54.550459285,IMBALANCE,"[348, 448]"
2019-06-28 13:58:46.804035780,BID_DEPTH,"[(101158, 199)]"
2019-06-28 13:58:46.804035780,ASK_DEPTH,"[(101239, 199)]"
2019-06-28 13:58:46.804035780,IMBALANCE,"[199, 199]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10118439, 'JPM': -1}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10422156, 'JPM': -4}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10827112, 'JPM': -8}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11130829, 'JPM': -11}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11839502, 'JPM': -18}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12143219, 'JPM': -21}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12750653, 'JPM': -27}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13054370, 'JPM': -30}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13459326, 'JPM': -34}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13661804, 'JPM': -36}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13763043, 'JPM': -37}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13965521, 'JPM': -39}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14471716, 'JPM': -44}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14876672, 'JPM': -48}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14977911, 'JPM': -49}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15281628, 'JPM': -52}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15889062, 'JPM': -58}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16597735, 'JPM': -65}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17205169, 'JPM': -71}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17610125, 'JPM': -75}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18217559, 'JPM': -81}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18723754, 'JPM': -86}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19229949, 'JPM': -91}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19837383, 'JPM': -97}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20141100, 'JPM': -100}"
2019-06-28 14:05:55.528277615,BID_DEPTH,"[(101752, 268)]"
2019-06-28 14:05:55.528277615,ASK_DEPTH,"[(101855, 272)]"
