EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 09:58:00.508381288,BID_DEPTH,"[(99977, 268)]"
2019-06-28 09:58:00.508381288,ASK_DEPTH,"[(100025, 368)]"
2019-06-28 09:58:00.508381288,IMBALANCE,"[268, 368]"
2019-06-28 10:04:03.748485178,BID_DEPTH,"[(99402, 224)]"
2019-06-28 10:04:03.748485178,ASK_DEPTH,"[(99809, 224)]"
2019-06-28 10:04:03.748485178,IMBALANCE,"[224, 224]"
2019-06-28 10:09:45.492167458,BID_DEPTH,"[(99658, 348)]"
2019-06-28 10:09:45.492167458,ASK_DEPTH,"[(99951, 348)]"
2019-06-28 10:09:45.492167458,IMBALANCE,"[348, 348]"
2019-06-28 10:17:11.577866695,HOLDINGS_UPDATED,"{'CASH': -9969100, 'JPM': 200}"
2019-06-28 10:25:30.141479196,BID_DEPTH,"[(99058, 172)]"
2019-06-28 10:25:30.141479196,ASK_DEPTH,"[(99314, 368)]"
2019-06-28 10:25:30.141479196,IMBALANCE,"[172, 368]"
2019-06-28 10:26:30.203176656,BID_DEPTH,"[(98954, 103)]"
2019-06-28 10:26:30.203176656,ASK_DEPTH,"[(99314, 299)]"
2019-06-28 10:26:30.203176656,IMBALANCE,"[103, 299]"
2019-06-28 11:08:09.704318573,BID_DEPTH,"[(99186, 248)]"
2019-06-28 11:08:09.704318573,ASK_DEPTH,"[(99572, 47)]"
2019-06-28 11:08:09.704318573,IMBALANCE,"[248, 47]"
2019-06-28 11:11:10.642015042,BID_DEPTH,"[(99775, 595)]"
2019-06-28 11:11:10.642015042,ASK_DEPTH,"[(99865, 499)]"
2019-06-28 11:11:10.642015042,IMBALANCE,"[595, 499]"
2019-06-28 11:25:37.610621867,BID_DEPTH,"[(100055, 199)]"
2019-06-28 11:25:37.610621867,ASK_DEPTH,"[(100835, 102)]"
2019-06-28 11:25:37.610621867,IMBALANCE,"[199, 102]"
2019-06-28 11:28:38.599881756,BID_DEPTH,"[(100294, 24)]"
2019-06-28 11:28:38.599881756,ASK_DEPTH,"[(100300, 224)]"
2019-06-28 11:28:38.599881756,IMBALANCE,"[24, 224]"
2019-06-28 11:52:45.068061697,BID_DEPTH,"[(99063, 199)]"
2019-06-28 11:52:45.068061697,ASK_DEPTH,"[(99487, 199)]"
2019-06-28 11:52:45.068061697,IMBALANCE,"[199, 199]"
2019-06-28 11:59:43.418169751,BID_DEPTH,"[(99708, 224)]"
2019-06-28 11:59:43.418169751,ASK_DEPTH,"[(99838, 224)]"
2019-06-28 11:59:43.418169751,IMBALANCE,"[224, 224]"
2019-06-28 12:00:26.739759961,BID_DEPTH,"[(99021, 268)]"
2019-06-28 12:00:26.739759961,ASK_DEPTH,"[(99838, 268)]"
2019-06-28 12:00:26.739759961,IMBALANCE,"[268, 268]"
2019-06-28 12:02:16.390380630,HOLDINGS_UPDATED,"{'CASH': -28200, 'JPM': 100}"
2019-06-28 12:12:13.542408073,BID_DEPTH,"[(98769, 268)]"
2019-06-28 12:12:13.542408073,ASK_DEPTH,"[(99942, 268)]"
2019-06-28 12:12:13.542408073,IMBALANCE,"[268, 268]"
2019-06-28 12:26:41.457150037,BID_DEPTH,"[(99115, 595)]"
2019-06-28 12:26:41.457150037,ASK_DEPTH,"[(99279, 497)]"
2019-06-28 12:26:41.457150037,IMBALANCE,"[595, 497]"
2019-06-28 12:26:41.457150037,HOLDINGS_UPDATED,"{'CASH': -226758, 'JPM': 102}"
2019-06-28 12:26:41.457150037,HOLDINGS_UPDATED,"{'CASH': -9956100, 'JPM': 200}"
2019-06-28 12:36:42.799973186,BID_DEPTH,"[(98453, 255)]"
2019-06-28 12:36:42.799973186,ASK_DEPTH,"[(98976, 348)]"
2019-06-28 12:36:42.799973186,IMBALANCE,"[255, 348]"
2019-06-28 12:37:30.772911037,BID_DEPTH,"[(99341, 595)]"
2019-06-28 12:37:30.772911037,ASK_DEPTH,"[(99599, 595)]"
2019-06-28 12:37:30.772911037,IMBALANCE,"[595, 595]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10054553, 'JPM': 201}"
2019-06-28 12:55:06.239129135,BID_DEPTH,"[(98616, 98)]"
2019-06-28 12:55:06.239129135,ASK_DEPTH,"[(99309, 199)]"
2019-06-28 12:55:06.239129135,IMBALANCE,"[98, 199]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10350401, 'JPM': 204}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10744865, 'JPM': 208}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11040713, 'JPM': 211}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11731025, 'JPM': 218}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12026873, 'JPM': 221}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12618569, 'JPM': 227}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12914417, 'JPM': 230}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13308881, 'JPM': 234}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13506113, 'JPM': 236}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13604729, 'JPM': 237}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13801961, 'JPM': 239}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14295041, 'JPM': 244}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14689505, 'JPM': 248}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14788121, 'JPM': 249}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15083969, 'JPM': 252}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15675665, 'JPM': 258}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16365977, 'JPM': 265}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16957673, 'JPM': 271}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17352137, 'JPM': 275}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17943833, 'JPM': 281}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18436913, 'JPM': 286}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18929993, 'JPM': 291}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19521689, 'JPM': 297}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19916153, 'JPM': 301}"
2019-06-28 13:08:37.873059053,BID_DEPTH,"[(98731, 268)]"
2019-06-28 13:08:37.873059053,ASK_DEPTH,"[(99738, 268)]"
2019-06-28 13:08:37.873059053,IMBALANCE,"[268, 268]"
2019-06-28 13:08:41.718269020,BID_DEPTH,"[(99660, 124)]"
2019-06-28 13:08:41.718269020,ASK_DEPTH,"[(99738, 224)]"
2019-06-28 13:08:41.718269020,IMBALANCE,"[124, 224]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20215133, 'JPM': 304}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20613773, 'JPM': 308}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20912753, 'JPM': 311}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21610373, 'JPM': 318}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21909353, 'JPM': 321}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22507313, 'JPM': 327}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22806293, 'JPM': 330}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23204933, 'JPM': 334}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23404253, 'JPM': 336}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23503913, 'JPM': 337}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23703233, 'JPM': 339}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24201533, 'JPM': 344}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24600173, 'JPM': 348}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24699833, 'JPM': 349}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24998813, 'JPM': 352}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25596773, 'JPM': 358}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26294393, 'JPM': 365}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26892353, 'JPM': 371}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27290993, 'JPM': 375}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27888953, 'JPM': 381}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28387253, 'JPM': 386}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28885553, 'JPM': 391}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29483513, 'JPM': 397}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29882153, 'JPM': 401}"
2019-06-28 13:17:09.246047679,BID_DEPTH,"[(100177, 268)]"
2019-06-28 13:17:09.246047679,ASK_DEPTH,"[(100327, 171)]"
2019-06-28 13:17:09.246047679,IMBALANCE,"[268, 171]"
2019-06-28 13:24:34.697446852,BID_DEPTH,"[(101038, 468)]"
2019-06-28 13:24:34.697446852,ASK_DEPTH,"[(101269, 172)]"
2019-06-28 13:24:34.697446852,IMBALANCE,"[468, 172]"
2019-06-28 13:41:36.426131781,BID_DEPTH,"[(100729, 495)]"
2019-06-28 13:41:36.426131781,ASK_DEPTH,"[(100895, 595)]"
2019-06-28 13:41:36.426131781,IMBALANCE,"[495, 595]"
2019-06-28 13:58:13.930653171,BID_DEPTH,"[(101158, 268)]"
2019-06-28 13:58:13.930653171,ASK_DEPTH,"[(101871, 467)]"
2019-06-28 13:58:13.930653171,IMBALANCE,"[268, 467]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29578436, 'JPM': 398}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29173480, 'JPM': 394}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28869763, 'JPM': 391}"
