EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:58:28.494021049,BID_DEPTH,"[(99963, 199)]"
2019-06-28 09:58:28.494021049,ASK_DEPTH,"[(100025, 399)]"
2019-06-28 09:58:28.494021049,IMBALANCE,"[199, 399]"
2019-06-28 10:09:51.416933671,BID_DEPTH,"[(99659, 268)]"
2019-06-28 10:09:51.416933671,ASK_DEPTH,"[(99951, 268)]"
2019-06-28 10:09:51.416933671,IMBALANCE,"[268, 268]"
2019-06-28 10:29:40.919934509,BID_DEPTH,"[(98453, 199)]"
2019-06-28 10:29:40.919934509,ASK_DEPTH,"[(98954, 124)]"
2019-06-28 10:29:40.919934509,IMBALANCE,"[199, 124]"
2019-06-28 10:30:30.061162241,HOLDINGS_UPDATED,{'CASH': 9871000}
2019-06-28 10:37:53.380294999,BID_DEPTH,"[(98734, 128)]"
2019-06-28 10:37:53.380294999,ASK_DEPTH,"[(99314, 224)]"
2019-06-28 10:37:53.380294999,IMBALANCE,"[128, 224]"
2019-06-28 10:37:53.380294999,HOLDINGS_UPDATED,"{'CASH': -60400, 'JPM': 100}"
2019-06-28 10:42:25.032508568,BID_DEPTH,"[(99273, 224)]"
2019-06-28 10:42:25.032508568,ASK_DEPTH,"[(99276, 224)]"
2019-06-28 10:42:25.032508568,IMBALANCE,"[224, 224]"
2019-06-28 10:42:25.032508568,HOLDINGS_UPDATED,{'CASH': 9866900}
2019-06-28 10:42:43.204025456,BID_DEPTH,"[(98984, 224)]"
2019-06-28 10:42:43.204025456,ASK_DEPTH,"[(99109, 224)]"
2019-06-28 10:42:43.204025456,IMBALANCE,"[224, 224]"
2019-06-28 10:43:11.721212253,HOLDINGS_UPDATED,"{'CASH': 19771600, 'JPM': -100}"
2019-06-28 11:21:28.737404739,BID_DEPTH,"[(100105, 199)]"
2019-06-28 11:21:28.737404739,ASK_DEPTH,"[(100774, 103)]"
2019-06-28 11:21:28.737404739,IMBALANCE,"[199, 103]"
2019-06-28 11:21:28.737404739,HOLDINGS_UPDATED,"{'CASH': 19368504, 'JPM': -96}"
2019-06-28 11:21:28.737404739,HOLDINGS_UPDATED,{'CASH': 9694200}
2019-06-28 11:22:13.670730189,BID_DEPTH,"[(100774, 348)]"
2019-06-28 11:22:13.670730189,ASK_DEPTH,"[(100800, 252)]"
2019-06-28 11:22:13.670730189,IMBALANCE,"[348, 252]"
2019-06-28 11:22:13.670730189,HOLDINGS_UPDATED,"{'CASH': 9291000, 'JPM': 4}"
2019-06-28 11:22:13.670730189,HOLDINGS_UPDATED,"{'CASH': -385800, 'JPM': 100}"
2019-06-28 11:28:05.808310759,BID_DEPTH,"[(100294, 224)]"
2019-06-28 11:28:05.808310759,ASK_DEPTH,"[(100425, 123)]"
2019-06-28 11:28:05.808310759,IMBALANCE,"[224, 123]"
2019-06-28 11:30:01.494756073,HOLDINGS_UPDATED,"{'CASH': -10387900, 'JPM': 200}"
2019-06-28 11:42:40.810255771,BID_DEPTH,"[(99823, 199)]"
2019-06-28 11:42:40.810255771,ASK_DEPTH,"[(99841, 199)]"
2019-06-28 11:42:40.810255771,IMBALANCE,"[199, 199]"
2019-06-28 11:42:40.810255771,HOLDINGS_UPDATED,"{'CASH': -405600, 'JPM': 100}"
2019-06-28 11:46:12.001833382,BID_DEPTH,"[(99070, 595)]"
2019-06-28 11:46:12.001833382,ASK_DEPTH,"[(99974, 595)]"
2019-06-28 11:46:12.001833382,IMBALANCE,"[595, 595]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -703077, 'JPM': 103}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1099713, 'JPM': 107}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1397190, 'JPM': 110}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2091303, 'JPM': 117}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2388780, 'JPM': 120}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2983734, 'JPM': 126}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3281211, 'JPM': 129}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3677847, 'JPM': 133}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3876165, 'JPM': 135}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3975324, 'JPM': 136}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4173642, 'JPM': 138}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4669437, 'JPM': 143}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5066073, 'JPM': 147}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5165232, 'JPM': 148}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5462709, 'JPM': 151}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6057663, 'JPM': 157}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6751776, 'JPM': 164}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7346730, 'JPM': 170}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7743366, 'JPM': 174}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8338320, 'JPM': 180}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8834115, 'JPM': 185}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9329910, 'JPM': 190}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9924864, 'JPM': 196}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10321500, 'JPM': 200}"
2019-06-28 11:48:12.550111013,BID_DEPTH,"[(99159, 224)]"
2019-06-28 11:48:12.550111013,ASK_DEPTH,"[(100135, 224)]"
2019-06-28 11:48:12.550111013,IMBALANCE,"[224, 224]"
2019-06-28 11:48:55.952330246,HOLDINGS_UPDATED,"{'CASH': -20306200, 'JPM': 300}"
2019-06-28 12:14:18.503418138,BID_DEPTH,"[(98680, 595)]"
2019-06-28 12:14:18.503418138,ASK_DEPTH,"[(100175, 595)]"
2019-06-28 12:14:18.503418138,IMBALANCE,"[595, 595]"
2019-06-28 12:32:19.619231508,BID_DEPTH,"[(98781, 172)]"
2019-06-28 12:32:19.619231508,ASK_DEPTH,"[(98976, 268)]"
