EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100124, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:33:07.134954341,BID_DEPTH,"[(100034, 224)]"
2019-06-28 09:33:07.134954341,ASK_DEPTH,"[(100056, 124)]"
2019-06-28 09:33:07.134954341,IMBALANCE,"[224, 124]"
2019-06-28 09:33:24.461237551,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:43:46.509407606,BID_DEPTH,"[(100012, 595)]"
2019-06-28 09:43:46.509407606,ASK_DEPTH,"[(100032, 527)]"
2019-06-28 09:43:46.509407606,IMBALANCE,"[595, 527]"
2019-06-28 09:56:58.905447611,BID_DEPTH,"[(99977, 595)]"
2019-06-28 09:56:58.905447611,ASK_DEPTH,"[(100051, 595)]"
2019-06-28 09:56:58.905447611,IMBALANCE,"[595, 595]"
2019-06-28 10:10:24.612539958,BID_DEPTH,"[(99659, 595)]"
2019-06-28 10:10:24.612539958,ASK_DEPTH,"[(99972, 595)]"
2019-06-28 10:10:24.612539958,IMBALANCE,"[595, 595]"
2019-06-28 12:07:57.395244111,BID_DEPTH,"[(98769, 595)]"
2019-06-28 12:07:57.395244111,ASK_DEPTH,"[(99578, 595)]"
2019-06-28 12:07:57.395244111,IMBALANCE,"[595, 595]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19707382, 'JPM': -97}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19312158, 'JPM': -93}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19015740, 'JPM': -90}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18324098, 'JPM': -83}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18027680, 'JPM': -80}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17434844, 'JPM': -74}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17138426, 'JPM': -71}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16743202, 'JPM': -67}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16545590, 'JPM': -65}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16446784, 'JPM': -64}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16249172, 'JPM': -62}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15755142, 'JPM': -57}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15359918, 'JPM': -53}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15261112, 'JPM': -52}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14964694, 'JPM': -49}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14371858, 'JPM': -43}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13680216, 'JPM': -36}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13087380, 'JPM': -30}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12692156, 'JPM': -26}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12099320, 'JPM': -20}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605290, 'JPM': -15}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111260, 'JPM': -10}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10518424, 'JPM': -4}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10123200}
2019-06-28 12:25:41.007906614,BID_DEPTH,"[(99279, 199)]"
2019-06-28 12:25:41.007906614,ASK_DEPTH,"[(99486, 199)]"
2019-06-28 12:25:41.007906614,IMBALANCE,"[199, 199]"
2019-06-28 12:27:02.447945811,HOLDINGS_UPDATED,"{'CASH': 20071200, 'JPM': -100}"
2019-06-28 13:11:28.914606472,BID_DEPTH,"[(98731, 595)]"
2019-06-28 13:11:28.914606472,ASK_DEPTH,"[(100038, 595)]"
2019-06-28 13:11:28.914606472,IMBALANCE,"[595, 595]"
2019-06-28 13:13:24.983547958,BID_DEPTH,"[(100075, 595)]"
2019-06-28 13:13:24.983547958,ASK_DEPTH,"[(100077, 499)]"
2019-06-28 13:13:24.983547958,IMBALANCE,"[595, 499]"
2019-06-28 13:35:21.530510459,BID_DEPTH,"[(101080, 348)]"
2019-06-28 13:35:21.530510459,ASK_DEPTH,"[(101113, 348)]"
2019-06-28 13:35:21.530510459,IMBALANCE,"[348, 348]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20172313, 'JPM': -101}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20475652, 'JPM': -104}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20880104, 'JPM': -108}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21183443, 'JPM': -111}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21891234, 'JPM': -118}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22194573, 'JPM': -121}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22801251, 'JPM': -127}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23104590, 'JPM': -130}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23509042, 'JPM': -134}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23711268, 'JPM': -136}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23812381, 'JPM': -137}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24014607, 'JPM': -139}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24520172, 'JPM': -144}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24924624, 'JPM': -148}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25025737, 'JPM': -149}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25329076, 'JPM': -152}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25935754, 'JPM': -158}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26643545, 'JPM': -165}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27250223, 'JPM': -171}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27654675, 'JPM': -175}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28261353, 'JPM': -181}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28766918, 'JPM': -186}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29272483, 'JPM': -191}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29879161, 'JPM': -197}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30182500, 'JPM': -200}"
2019-06-28 13:57:04.481078034,BID_DEPTH,"[(101374, 224)]"
2019-06-28 13:57:04.481078034,ASK_DEPTH,"[(101871, 323)]"
2019-06-28 13:57:04.481078034,IMBALANCE,"[224, 323]"
2019-06-28 14:06:06.278669321,BID_DEPTH,"[(101752, 224)]"
2019-06-28 14:06:06.278669321,ASK_DEPTH,"[(101854, 127)]"
2019-06-28 14:06:06.278669321,IMBALANCE,"[224, 127]"
2019-06-28 14:11:05.997996280,BID_DEPTH,"[(101042, 124)]"
2019-06-28 14:11:05.997996280,ASK_DEPTH,"[(101855, 225)]"
2019-06-28 14:11:05.997996280,IMBALANCE,"[124, 225]"
2019-06-28 14:24:29.945468640,BID_DEPTH,"[(100490, 224)]"
2019-06-28 14:24:29.945468640,ASK_DEPTH,"[(100690, 24)]"
2019-06-28 14:24:29.945468640,IMBALANCE,"[224, 24]"
2019-06-28 14:25:36.907835478,BID_DEPTH,"[(100403, 128)]"
2019-06-28 14:25:36.907835478,ASK_DEPTH,"[(100642, 224)]"
2019-06-28 14:25:36.907835478,IMBALANCE,"[128, 224]"
2019-06-28 14:44:08.021199891,BID_DEPTH,"[(98505, 171)]"
2019-06-28 14:44:08.021199891,ASK_DEPTH,"[(98617, 268)]"
2019-06-28 14:44:08.021199891,IMBALANCE,"[171, 268]"
2019-06-28 14:51:12.279617542,HOLDINGS_UPDATED,"{'CASH': 20726020, 'JPM': -104}"
2019-06-28 14:51:14.951579389,HOLDINGS_UPDATED,"{'CASH': 20332000, 'JPM': -100}"
2019-06-28 14:56:05.900871431,BID_DEPTH,"[(98606, 247)]"
2019-06-28 14:56:05.900871431,ASK_DEPTH,"[(98855, 348)]"
2019-06-28 14:56:05.900871431,IMBALANCE,"[247, 348]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20036182, 'JPM': -97}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19641758, 'JPM': -93}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19345940, 'JPM': -90}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18655698, 'JPM': -83}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18359880, 'JPM': -80}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17768244, 'JPM': -74}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17472426, 'JPM': -71}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17078002, 'JPM': -67}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16880790, 'JPM': -65}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16782184, 'JPM': -64}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16584972, 'JPM': -62}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091942, 'JPM': -57}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15697518, 'JPM': -53}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15598912, 'JPM': -52}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15303094, 'JPM': -49}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14711458, 'JPM': -43}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14021216, 'JPM': -36}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13429580, 'JPM': -30}"
