EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100032, 300)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 300]"
2019-06-28 09:30:36.773177993,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 09:58:44.067120639,BID_DEPTH,"[(99963, 595)]"
2019-06-28 09:58:44.067120639,ASK_DEPTH,"[(100025, 795)]"
2019-06-28 09:58:44.067120639,IMBALANCE,"[595, 795]"
2019-06-28 10:20:55.653117388,BID_DEPTH,"[(99344, 348)]"
2019-06-28 10:20:55.653117388,ASK_DEPTH,"[(99747, 348)]"
2019-06-28 10:20:55.653117388,IMBALANCE,"[348, 348]"
2019-06-28 10:25:48.487270121,BID_DEPTH,"[(99058, 252)]"
2019-06-28 10:25:48.487270121,ASK_DEPTH,"[(99314, 448)]"
2019-06-28 10:25:48.487270121,IMBALANCE,"[252, 448]"
2019-06-28 10:25:48.487270121,HOLDINGS_UPDATED,"{'CASH': 20399432, 'JPM': -104}"
2019-06-28 10:25:48.487270121,HOLDINGS_UPDATED,"{'CASH': 29909000, 'JPM': -200}"
2019-06-28 10:28:43.030842190,BID_DEPTH,"[(98378, 348)]"
2019-06-28 10:28:43.030842190,ASK_DEPTH,"[(98954, 273)]"
2019-06-28 10:28:43.030842190,IMBALANCE,"[348, 273]"
2019-06-28 10:58:31.077134838,BID_DEPTH,"[(99499, 224)]"
2019-06-28 10:58:31.077134838,ASK_DEPTH,"[(99513, 224)]"
2019-06-28 10:58:31.077134838,IMBALANCE,"[224, 224]"
2019-06-28 10:59:24.034675960,HOLDINGS_UPDATED,"{'CASH': 19965100, 'JPM': -100}"
2019-06-28 11:08:17.990368242,BID_DEPTH,"[(98927, 199)]"
2019-06-28 11:08:17.990368242,ASK_DEPTH,"[(99640, 199)]"
2019-06-28 11:08:17.990368242,IMBALANCE,"[199, 199]"
2019-06-28 11:09:04.432288619,HOLDINGS_UPDATED,{'CASH': 10007900}
2019-06-28 11:51:37.520455770,BID_DEPTH,"[(99070, 199)]"
2019-06-28 11:51:37.520455770,ASK_DEPTH,"[(100130, 199)]"
2019-06-28 11:51:37.520455770,IMBALANCE,"[199, 199]"
2019-06-28 12:28:56.794766860,BID_DEPTH,"[(98781, 224)]"
2019-06-28 12:28:56.794766860,ASK_DEPTH,"[(99777, 224)]"
2019-06-28 12:28:56.794766860,IMBALANCE,"[224, 224]"
2019-06-28 12:49:17.861664949,BID_DEPTH,"[(98862, 199)]"
2019-06-28 12:49:17.861664949,ASK_DEPTH,"[(98867, 101)]"
2019-06-28 12:49:17.861664949,IMBALANCE,"[199, 101]"
2019-06-28 13:07:17.857237011,BID_DEPTH,"[(98765, 348)]"
2019-06-28 13:07:17.857237011,ASK_DEPTH,"[(99590, 248)]"
2019-06-28 13:07:17.857237011,IMBALANCE,"[348, 248]"
2019-06-28 13:09:03.574229797,BID_DEPTH,"[(99660, 490)]"
2019-06-28 13:09:03.574229797,ASK_DEPTH,"[(99738, 595)]"
2019-06-28 13:09:03.574229797,IMBALANCE,"[490, 595]"
2019-06-28 13:12:30.358979524,BID_DEPTH,"[(100075, 348)]"
2019-06-28 13:12:30.358979524,ASK_DEPTH,"[(100077, 348)]"
2019-06-28 13:12:30.358979524,IMBALANCE,"[348, 348]"
2019-06-28 13:33:32.581570843,BID_DEPTH,"[(101055, 595)]"
2019-06-28 13:33:32.581570843,ASK_DEPTH,"[(101114, 499)]"
2019-06-28 13:33:32.581570843,IMBALANCE,"[595, 499]"
2019-06-28 13:57:32.064717311,BID_DEPTH,"[(101374, 199)]"
2019-06-28 13:57:32.064717311,ASK_DEPTH,"[(101871, 398)]"
2019-06-28 13:57:32.064717311,IMBALANCE,"[199, 398]"
2019-06-28 14:54:50.453647174,BID_DEPTH,"[(98606, 348)]"
2019-06-28 14:54:50.453647174,ASK_DEPTH,"[(98855, 348)]"
2019-06-28 14:54:50.453647174,IMBALANCE,"[348, 348]"
2019-06-28 14:54:50.453647174,FINAL_HOLDINGS,{ CASH: 10007900 }
2019-06-28 14:54:50.453647174,FINAL_CASH_POSITION,10007900
2019-06-28 14:54:50.453647174,MARKED_TO_MARKET,10007900
2019-06-28 14:54:50.453647174,ENDING_CASH,10007900
2019-06-28 14:54:50.453647174,FINAL_VALUATION,7900
