EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:34:48.926064328,BID_DEPTH,"[(100034, 224)]"
2019-06-28 09:34:48.926064328,ASK_DEPTH,"[(100079, 224)]"
2019-06-28 09:34:48.926064328,IMBALANCE,"[224, 224]"
2019-06-28 09:38:21.075774918,BID_DEPTH,"[(100062, 595)]"
2019-06-28 09:38:21.075774918,ASK_DEPTH,"[(100142, 595)]"
2019-06-28 09:38:21.075774918,IMBALANCE,"[595, 595]"
2019-06-28 09:45:51.400123679,HOLDINGS_UPDATED,"{'CASH': 30011900, 'JPM': -200}"
2019-06-28 10:16:25.312936079,BID_DEPTH,"[(99809, 348)]"
2019-06-28 10:16:25.312936079,ASK_DEPTH,"[(100051, 348)]"
2019-06-28 10:16:25.312936079,IMBALANCE,"[348, 348]"
2019-06-28 10:54:37.261200551,BID_DEPTH,"[(99473, 224)]"
2019-06-28 10:54:37.261200551,ASK_DEPTH,"[(99475, 224)]"
2019-06-28 10:54:37.261200551,IMBALANCE,"[224, 224]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29912427, 'JPM': -199}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29614008, 'JPM': -196}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29216116, 'JPM': -192}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28917697, 'JPM': -189}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28221386, 'JPM': -182}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27922967, 'JPM': -179}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27326129, 'JPM': -173}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27027710, 'JPM': -170}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26629818, 'JPM': -166}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26430872, 'JPM': -164}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26331399, 'JPM': -163}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26132453, 'JPM': -161}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25635088, 'JPM': -156}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25237196, 'JPM': -152}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25137723, 'JPM': -151}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24839304, 'JPM': -148}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24242466, 'JPM': -142}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23546155, 'JPM': -135}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22949317, 'JPM': -129}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22551425, 'JPM': -125}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21954587, 'JPM': -119}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21457222, 'JPM': -114}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20959857, 'JPM': -109}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20363019, 'JPM': -103}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064600, 'JPM': -100}"
2019-06-28 11:02:02.951657357,BID_DEPTH,"[(98580, 127)]"
2019-06-28 11:02:02.951657357,ASK_DEPTH,"[(98657, 224)]"
2019-06-28 11:02:02.951657357,IMBALANCE,"[127, 224]"
2019-06-28 11:27:52.472380161,BID_DEPTH,"[(100294, 348)]"
2019-06-28 11:27:52.472380161,ASK_DEPTH,"[(100488, 348)]"
2019-06-28 11:27:52.472380161,IMBALANCE,"[348, 348]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20365875, 'JPM': -103}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20767575, 'JPM': -107}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21068850, 'JPM': -110}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21771825, 'JPM': -117}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22073100, 'JPM': -120}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22675650, 'JPM': -126}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22976925, 'JPM': -129}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23378625, 'JPM': -133}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23579475, 'JPM': -135}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23679900, 'JPM': -136}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23880750, 'JPM': -138}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24382875, 'JPM': -143}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24784575, 'JPM': -147}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24885000, 'JPM': -148}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25186275, 'JPM': -151}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25788825, 'JPM': -157}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26491800, 'JPM': -164}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27094350, 'JPM': -170}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27496050, 'JPM': -174}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28098600, 'JPM': -180}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28600725, 'JPM': -185}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29102850, 'JPM': -190}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29705400, 'JPM': -196}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30107100, 'JPM': -200}"
2019-06-28 11:38:46.062094334,BID_DEPTH,"[(99748, 100)]"
2019-06-28 11:38:46.062094334,ASK_DEPTH,"[(99947, 100)]"
2019-06-28 11:38:46.062094334,IMBALANCE,"[100, 100]"
2019-06-28 11:43:46.049661540,BID_DEPTH,"[(99689, 595)]"
2019-06-28 11:43:46.049661540,ASK_DEPTH,"[(99900, 595)]"
2019-06-28 11:43:46.049661540,IMBALANCE,"[595, 595]"
2019-06-28 12:10:29.043351375,BID_DEPTH,"[(99578, 268)]"
2019-06-28 12:10:29.043351375,ASK_DEPTH,"[(99928, 268)]"
2019-06-28 12:10:29.043351375,IMBALANCE,"[268, 268]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29807667, 'JPM': -197}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29408423, 'JPM': -193}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29108990, 'JPM': -190}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28410313, 'JPM': -183}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28110880, 'JPM': -180}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27512014, 'JPM': -174}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27212581, 'JPM': -171}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26813337, 'JPM': -167}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26613715, 'JPM': -165}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26513904, 'JPM': -164}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26314282, 'JPM': -162}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25815227, 'JPM': -157}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25415983, 'JPM': -153}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25316172, 'JPM': -152}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25016739, 'JPM': -149}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24417873, 'JPM': -143}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23719196, 'JPM': -136}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23120330, 'JPM': -130}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22721086, 'JPM': -126}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22122220, 'JPM': -120}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21623165, 'JPM': -115}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21124110, 'JPM': -110}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20525244, 'JPM': -104}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126000, 'JPM': -100}"
2019-06-28 12:21:53.139128677,BID_DEPTH,"[(99193, 199)]"
2019-06-28 12:21:53.139128677,ASK_DEPTH,"[(99356, 99)]"
2019-06-28 12:21:53.139128677,IMBALANCE,"[199, 99]"
2019-06-28 12:22:23.239708831,HOLDINGS_UPDATED,"{'CASH': 30061500, 'JPM': -200}"
2019-06-28 12:32:19.823012473,BID_DEPTH,"[(98781, 172)]"
2019-06-28 12:32:19.823012473,ASK_DEPTH,"[(98845, 100)]"
2019-06-28 12:32:19.823012473,IMBALANCE,"[172, 100]"
2019-06-28 12:32:19.823012473,HOLDINGS_UPDATED,"{'CASH': 30456624, 'JPM': -204}"
2019-06-28 12:32:19.823012473,HOLDINGS_UPDATED,"{'CASH': 39939600, 'JPM': -300}"
2019-06-28 12:35:16.076521278,BID_DEPTH,"[(98731, 249)]"
2019-06-28 12:35:16.076521278,ASK_DEPTH,"[(98976, 348)]"
2019-06-28 12:35:16.076521278,IMBALANCE,"[249, 348]"
2019-06-28 13:09:28.510124419,BID_DEPTH,"[(98731, 595)]"
2019-06-28 13:09:28.510124419,ASK_DEPTH,"[(99738, 495)]"
