EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100039, 200)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 200]"
2019-06-28 09:42:16.477861962,BID_DEPTH,"[(100032, 68)]"
2019-06-28 09:42:16.477861962,ASK_DEPTH,"[(100057, 268)]"
2019-06-28 09:42:16.477861962,IMBALANCE,"[68, 268]"
2019-06-28 09:42:16.477861962,HOLDINGS_UPDATED,"{'CASH': 16802176, 'JPM': -68}"
2019-06-28 09:45:06.430754675,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 09:50:03.362065938,BID_DEPTH,"[(100301, 199)]"
2019-06-28 09:50:03.362065938,ASK_DEPTH,"[(100308, 199)]"
2019-06-28 09:50:03.362065938,IMBALANCE,"[199, 199]"
2019-06-28 10:00:43.023238734,HOLDINGS_UPDATED,{'CASH': 10019200}
2019-06-28 10:00:45.319242916,BID_DEPTH,"[(99840, 124)]"
2019-06-28 10:00:45.319242916,ASK_DEPTH,"[(99951, 224)]"
2019-06-28 10:00:45.319242916,IMBALANCE,"[124, 224]"
2019-06-28 10:28:35.082113393,HOLDINGS_UPDATED,"{'CASH': 161700, 'JPM': 100}"
2019-06-28 11:09:20.334141408,BID_DEPTH,"[(99572, 199)]"
2019-06-28 11:09:20.334141408,ASK_DEPTH,"[(99874, 199)]"
2019-06-28 11:09:20.334141408,IMBALANCE,"[199, 199]"
2019-06-28 11:09:21.264199824,HOLDINGS_UPDATED,{'CASH': 10128300}
2019-06-28 12:02:02.179275999,BID_DEPTH,"[(99021, 398)]"
2019-06-28 12:02:02.179275999,ASK_DEPTH,"[(99409, 595)]"
2019-06-28 12:02:02.179275999,IMBALANCE,"[398, 595]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9830652, 'JPM': 3}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9433788, 'JPM': 7}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9136140, 'JPM': 10}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8441628, 'JPM': 17}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8143980, 'JPM': 20}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7548684, 'JPM': 26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7251036, 'JPM': 29}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6854172, 'JPM': 33}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6655740, 'JPM': 35}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6556524, 'JPM': 36}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6358092, 'JPM': 38}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5862012, 'JPM': 43}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5465148, 'JPM': 47}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5365932, 'JPM': 48}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5068284, 'JPM': 51}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4472988, 'JPM': 57}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3778476, 'JPM': 64}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3183180, 'JPM': 70}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2786316, 'JPM': 74}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2191020, 'JPM': 80}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1694940, 'JPM': 85}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1198860, 'JPM': 90}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 603564, 'JPM': 96}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 206700, 'JPM': 100}"
2019-06-28 12:15:13.586944016,BID_DEPTH,"[(98583, 268)]"
2019-06-28 12:15:13.586944016,ASK_DEPTH,"[(100175, 268)]"
2019-06-28 12:15:13.586944016,IMBALANCE,"[268, 268]"
2019-06-28 12:17:38.642130172,HOLDINGS_UPDATED,{'CASH': 10201700}
2019-06-28 12:18:02.171074023,BID_DEPTH,"[(99773, 167)]"
2019-06-28 12:18:02.171074023,ASK_DEPTH,"[(100003, 268)]"
2019-06-28 12:18:02.171074023,IMBALANCE,"[167, 268]"
2019-06-28 12:18:02.171074023,HOLDINGS_UPDATED,"{'CASH': 201400, 'JPM': 100}"
2019-06-28 12:44:58.051590067,BID_DEPTH,"[(98790, 224)]"
2019-06-28 12:44:58.051590067,ASK_DEPTH,"[(98839, 224)]"
2019-06-28 12:44:58.051590067,IMBALANCE,"[224, 224]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -94949, 'JPM': 103}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -490081, 'JPM': 107}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -786430, 'JPM': 110}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1477911, 'JPM': 117}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1774260, 'JPM': 120}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2366958, 'JPM': 126}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2663307, 'JPM': 129}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3058439, 'JPM': 133}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3256005, 'JPM': 135}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3354788, 'JPM': 136}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3552354, 'JPM': 138}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4046269, 'JPM': 143}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4441401, 'JPM': 147}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4540184, 'JPM': 148}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4836533, 'JPM': 151}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5429231, 'JPM': 157}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6120712, 'JPM': 164}"
