EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100039, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 200]"
2019-06-28 09:43:33.739291632,BID_DEPTH,"[(99991, 348)]"
2019-06-28 09:43:33.739291632,ASK_DEPTH,"[(100032, 280)]"
2019-06-28 09:43:33.739291632,IMBALANCE,"[348, 280]"
2019-06-28 09:56:38.793453881,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 10:11:06.290802307,BID_DEPTH,"[(99809, 199)]"
2019-06-28 10:11:06.290802307,ASK_DEPTH,"[(100051, 199)]"
2019-06-28 10:11:06.290802307,IMBALANCE,"[199, 199]"
2019-06-28 10:58:05.471876975,BID_DEPTH,"[(99499, 100)]"
2019-06-28 10:58:05.471876975,ASK_DEPTH,"[(99533, 595)]"
2019-06-28 10:58:05.471876975,IMBALANCE,"[100, 595]"
2019-06-28 11:05:07.849212649,BID_DEPTH,"[(98453, 155)]"
2019-06-28 11:05:07.849212649,ASK_DEPTH,"[(98469, 348)]"
2019-06-28 11:05:07.849212649,IMBALANCE,"[155, 348]"
2019-06-28 11:21:42.807011969,BID_DEPTH,"[(100105, 224)]"
2019-06-28 11:21:42.807011969,ASK_DEPTH,"[(100800, 224)]"
2019-06-28 11:21:42.807011969,IMBALANCE,"[224, 224]"
2019-06-28 11:24:34.179212885,HOLDINGS_UPDATED,"{'CASH': -10078600, 'JPM': 200}"
2019-06-28 12:14:04.235428795,BID_DEPTH,"[(98767, 398)]"
2019-06-28 12:14:04.235428795,ASK_DEPTH,"[(100084, 495)]"
2019-06-28 12:14:04.235428795,IMBALANCE,"[398, 495]"
2019-06-28 12:26:03.171581122,BID_DEPTH,"[(99279, 98)]"
2019-06-28 12:26:03.171581122,ASK_DEPTH,"[(99480, 199)]"
2019-06-28 12:26:03.171581122,IMBALANCE,"[98, 199]"
2019-06-28 12:26:03.171581122,HOLDINGS_UPDATED,"{'CASH': -349258, 'JPM': 102}"
2019-06-28 12:26:41.457150037,HOLDINGS_UPDATED,"{'CASH': -150700, 'JPM': 100}"
2019-06-28 12:27:19.013273394,BID_DEPTH,"[(98781, 199)]"
2019-06-28 12:27:19.013273394,ASK_DEPTH,"[(99486, 199)]"
2019-06-28 12:27:19.013273394,IMBALANCE,"[199, 199]"
2019-06-28 12:29:47.047021971,BID_DEPTH,"[(98781, 100)]"
2019-06-28 12:29:47.047021971,ASK_DEPTH,"[(99763, 348)]"
2019-06-28 12:29:47.047021971,IMBALANCE,"[100, 348]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -447043, 'JPM': 103}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -842167, 'JPM': 107}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1138510, 'JPM': 110}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1829977, 'JPM': 117}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2126320, 'JPM': 120}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2719006, 'JPM': 126}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3015349, 'JPM': 129}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3410473, 'JPM': 133}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3608035, 'JPM': 135}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3706816, 'JPM': 136}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3904378, 'JPM': 138}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4398283, 'JPM': 143}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4793407, 'JPM': 147}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4892188, 'JPM': 148}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5188531, 'JPM': 151}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5781217, 'JPM': 157}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6472684, 'JPM': 164}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7065370, 'JPM': 170}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7460494, 'JPM': 174}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8053180, 'JPM': 180}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8547085, 'JPM': 185}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9040990, 'JPM': 190}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9633676, 'JPM': 196}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10028800, 'JPM': 200}"
2019-06-28 12:48:34.334596781,BID_DEPTH,"[(98862, 224)]"
2019-06-28 12:48:34.334596781,ASK_DEPTH,"[(98897, 224)]"
2019-06-28 12:48:34.334596781,IMBALANCE,"[224, 224]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10325149, 'JPM': 203}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10720281, 'JPM': 207}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11016630, 'JPM': 210}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11708111, 'JPM': 217}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12004460, 'JPM': 220}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12597158, 'JPM': 226}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12893507, 'JPM': 229}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13288639, 'JPM': 233}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13486205, 'JPM': 235}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13584988, 'JPM': 236}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13782554, 'JPM': 238}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14276469, 'JPM': 243}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14671601, 'JPM': 247}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14770384, 'JPM': 248}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15066733, 'JPM': 251}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15659431, 'JPM': 257}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16350912, 'JPM': 264}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16943610, 'JPM': 270}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17338742, 'JPM': 274}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17931440, 'JPM': 280}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18425355, 'JPM': 285}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18919270, 'JPM': 290}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19511968, 'JPM': 296}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19907100, 'JPM': 300}"
2019-06-28 13:15:21.944984201,BID_DEPTH,"[(100077, 795)]"
2019-06-28 13:15:21.944984201,ASK_DEPTH,"[(100186, 595)]"
2019-06-28 13:15:21.944984201,IMBALANCE,"[795, 595]"
2019-06-28 13:15:58.014378717,BID_DEPTH,"[(100089, 595)]"
2019-06-28 13:15:58.014378717,ASK_DEPTH,"[(100290, 595)]"
2019-06-28 13:15:58.014378717,IMBALANCE,"[595, 595]"
2019-06-28 13:25:43.655354095,BID_DEPTH,"[(101038, 548)]"
2019-06-28 13:25:43.655354095,ASK_DEPTH,"[(101131, 348)]"
2019-06-28 13:25:43.655354095,IMBALANCE,"[548, 348]"
2019-06-28 13:39:29.673167817,BID_DEPTH,"[(100971, 248)]"
2019-06-28 13:39:29.673167817,ASK_DEPTH,"[(101112, 448)]"
2019-06-28 13:39:29.673167817,IMBALANCE,"[248, 448]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19604028, 'JPM': 297}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19199932, 'JPM': 293}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18896860, 'JPM': 290}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18189692, 'JPM': 283}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17886620, 'JPM': 280}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17280476, 'JPM': 274}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16977404, 'JPM': 271}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16573308, 'JPM': 267}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16371260, 'JPM': 265}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16270236, 'JPM': 264}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16068188, 'JPM': 262}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15563068, 'JPM': 257}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15158972, 'JPM': 253}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15057948, 'JPM': 252}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14754876, 'JPM': 249}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14148732, 'JPM': 243}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13441564, 'JPM': 236}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12835420, 'JPM': 230}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12431324, 'JPM': 226}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11825180, 'JPM': 220}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11320060, 'JPM': 215}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10814940, 'JPM': 210}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10208796, 'JPM': 204}"
