EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:31:13.150789243,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 09:41:47.683479395,BID_DEPTH,"[(100034, 168)]"
2019-06-28 09:41:47.683479395,ASK_DEPTH,"[(100123, 268)]"
2019-06-28 09:41:47.683479395,IMBALANCE,"[168, 268]"
2019-06-28 09:45:13.878134990,HOLDINGS_UPDATED,"{'CASH': 30009600, 'JPM': -200}"
2019-06-28 09:53:36.687756351,BID_DEPTH,"[(100025, 224)]"
2019-06-28 09:53:36.687756351,ASK_DEPTH,"[(100302, 224)]"
2019-06-28 09:53:36.687756351,IMBALANCE,"[224, 224]"
2019-06-28 10:10:30.239909853,BID_DEPTH,"[(99659, 348)]"
2019-06-28 10:10:30.239909853,ASK_DEPTH,"[(99972, 348)]"
2019-06-28 10:10:30.239909853,IMBALANCE,"[348, 348]"
2019-06-28 10:17:02.376111326,HOLDINGS_UPDATED,"{'CASH': 20028700, 'JPM': -100}"
2019-06-28 10:18:17.598068577,BID_DEPTH,"[(99531, 199)]"
2019-06-28 10:18:17.598068577,ASK_DEPTH,"[(99747, 100)]"
2019-06-28 10:18:17.598068577,IMBALANCE,"[199, 100]"
2019-06-28 10:33:57.697009769,BID_DEPTH,"[(98733, 172)]"
2019-06-28 10:33:57.697009769,ASK_DEPTH,"[(98904, 168)]"
2019-06-28 10:33:57.697009769,IMBALANCE,"[172, 168]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19732498, 'JPM': -97}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19337562, 'JPM': -93}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19041360, 'JPM': -90}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18350222, 'JPM': -83}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18054020, 'JPM': -80}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17461616, 'JPM': -74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17165414, 'JPM': -71}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16770478, 'JPM': -67}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16573010, 'JPM': -65}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16474276, 'JPM': -64}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16276808, 'JPM': -62}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15783138, 'JPM': -57}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15388202, 'JPM': -53}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15289468, 'JPM': -52}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14993266, 'JPM': -49}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14400862, 'JPM': -43}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13709724, 'JPM': -36}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117320, 'JPM': -30}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12722384, 'JPM': -26}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12129980, 'JPM': -20}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11636310, 'JPM': -15}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11142640, 'JPM': -10}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10550236, 'JPM': -4}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10155300}
2019-06-28 11:43:53.851046038,BID_DEPTH,"[(99689, 268)]"
2019-06-28 11:43:53.851046038,ASK_DEPTH,"[(99900, 268)]"
2019-06-28 11:43:53.851046038,IMBALANCE,"[268, 268]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10454823, 'JPM': -3}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854187, 'JPM': -7}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11153710, 'JPM': -10}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11852597, 'JPM': -17}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12152120, 'JPM': -20}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12751166, 'JPM': -26}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13050689, 'JPM': -29}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13450053, 'JPM': -33}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13649735, 'JPM': -35}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13749576, 'JPM': -36}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13949258, 'JPM': -38}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448463, 'JPM': -43}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847827, 'JPM': -47}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14947668, 'JPM': -48}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15247191, 'JPM': -51}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15846237, 'JPM': -57}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16545124, 'JPM': -64}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17144170, 'JPM': -70}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17543534, 'JPM': -74}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18142580, 'JPM': -80}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18641785, 'JPM': -85}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19140990, 'JPM': -90}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19740036, 'JPM': -96}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139400, 'JPM': -100}"
2019-06-28 12:02:21.411416792,BID_DEPTH,"[(99216, 199)]"
2019-06-28 12:02:21.411416792,ASK_DEPTH,"[(99459, 199)]"
2019-06-28 12:02:21.411416792,IMBALANCE,"[199, 199]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19842337, 'JPM': -97}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19446253, 'JPM': -93}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19149190, 'JPM': -90}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18456043, 'JPM': -83}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18158980, 'JPM': -80}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564854, 'JPM': -74}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17267791, 'JPM': -71}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16871707, 'JPM': -67}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16673665, 'JPM': -65}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16574644, 'JPM': -64}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16376602, 'JPM': -62}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15881497, 'JPM': -57}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485413, 'JPM': -53}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15386392, 'JPM': -52}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15089329, 'JPM': -49}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14495203, 'JPM': -43}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13802056, 'JPM': -36}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13207930, 'JPM': -30}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12811846, 'JPM': -26}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217720, 'JPM': -20}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722615, 'JPM': -15}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11227510, 'JPM': -10}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10633384, 'JPM': -4}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10237300}
2019-06-28 12:25:41.546539483,BID_DEPTH,"[(99279, 199)]"
2019-06-28 12:25:41.546539483,ASK_DEPTH,"[(99480, 100)]"
2019-06-28 12:25:41.546539483,IMBALANCE,"[199, 100]"
2019-06-28 12:25:55.171845672,BID_DEPTH,"[(99279, 224)]"
2019-06-28 12:25:55.171845672,ASK_DEPTH,"[(99480, 224)]"
2019-06-28 12:25:55.171845672,IMBALANCE,"[224, 224]"
2019-06-28 12:29:18.192349466,BID_DEPTH,"[(98453, 172)]"
2019-06-28 12:29:18.192349466,ASK_DEPTH,"[(99777, 268)]"
2019-06-28 12:29:18.192349466,IMBALANCE,"[172, 268]"
2019-06-28 12:42:15.992282746,BID_DEPTH,"[(99197, 268)]"
2019-06-28 12:42:15.992282746,ASK_DEPTH,"[(99326, 100)]"
2019-06-28 12:42:15.992282746,IMBALANCE,"[268, 100]"
2019-06-28 13:44:09.266637089,BID_DEPTH,"[(101112, 224)]"
2019-06-28 13:44:09.266637089,ASK_DEPTH,"[(101114, 27)]"
2019-06-28 13:44:09.266637089,IMBALANCE,"[224, 27]"
2019-06-28 13:44:09.266637089,HOLDINGS_UPDATED,"{'CASH': 7507222, 'JPM': 27}"
2019-06-28 13:45:56.649415860,BID_DEPTH,"[(101131, 595)]"
2019-06-28 13:45:56.649415860,ASK_DEPTH,"[(101165, 499)]"
2019-06-28 13:45:56.649415860,IMBALANCE,"[595, 499]"
2019-06-28 13:46:38.355516071,BID_DEPTH,"[(101165, 100)]"
2019-06-28 13:46:38.355516071,ASK_DEPTH,"[(101269, 252)]"
