EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:32:52.751415372,BID_DEPTH,"[(99982, 188)]"
2019-06-28 09:32:52.751415372,ASK_DEPTH,"[(100005, 188)]"
2019-06-28 09:32:52.751415372,IMBALANCE,"[188, 188]"
2019-06-28 09:35:09.871116120,BID_DEPTH,"[(99982, 277)]"
2019-06-28 09:35:09.871116120,ASK_DEPTH,"[(100027, 277)]"
2019-06-28 09:35:09.871116120,IMBALANCE,"[277, 277]"
2019-06-28 09:52:17.642811220,HOLDINGS_UPDATED,"{'CASH': 20025800, 'JPM': -100}"
2019-06-28 10:11:47.529494660,BID_DEPTH,"[(100274, 220)]"
2019-06-28 10:11:47.529494660,ASK_DEPTH,"[(100765, 420)]"
2019-06-28 10:11:47.529494660,IMBALANCE,"[220, 420]"
2019-06-28 10:11:47.529494660,HOLDINGS_UPDATED,"{'CASH': 30053200, 'JPM': -200}"
2019-06-28 11:11:17.776883154,BID_DEPTH,"[(100014, 171)]"
2019-06-28 11:11:17.776883154,ASK_DEPTH,"[(100043, 171)]"
2019-06-28 11:11:17.776883154,IMBALANCE,"[171, 171]"
2019-06-28 11:11:17.776883154,HOLDINGS_UPDATED,"{'CASH': 40054600, 'JPM': -300}"
2019-06-28 11:15:08.981252222,BID_DEPTH,"[(99809, 75)]"
2019-06-28 11:15:08.981252222,ASK_DEPTH,"[(99871, 188)]"
2019-06-28 11:15:08.981252222,IMBALANCE,"[75, 188]"
2019-06-28 11:15:59.222693421,HOLDINGS_UPDATED,"{'CASH': 50037000, 'JPM': -400}"
2019-06-28 11:21:54.760164491,BID_DEPTH,"[(100101, 93)]"
2019-06-28 11:21:54.760164491,ASK_DEPTH,"[(100230, 188)]"
2019-06-28 11:21:54.760164491,IMBALANCE,"[93, 188]"
2019-06-28 11:21:54.760164491,HOLDINGS_UPDATED,"{'CASH': 40014000, 'JPM': -300}"
2019-06-28 11:46:28.138889008,BID_DEPTH,"[(100193, 171)]"
2019-06-28 11:46:28.138889008,ASK_DEPTH,"[(100352, 171)]"
2019-06-28 11:46:28.138889008,IMBALANCE,"[171, 171]"
2019-06-28 11:56:14.869880175,BID_DEPTH,"[(100309, 277)]"
2019-06-28 11:56:14.869880175,ASK_DEPTH,"[(100886, 277)]"
2019-06-28 11:56:14.869880175,IMBALANCE,"[277, 277]"
2019-06-28 11:59:39.130251811,BID_DEPTH,"[(100309, 277)]"
2019-06-28 11:59:39.130251811,ASK_DEPTH,"[(100892, 277)]"
2019-06-28 11:59:39.130251811,IMBALANCE,"[277, 277]"
2019-06-28 11:59:39.130251811,HOLDINGS_UPDATED,"{'CASH': 29924800, 'JPM': -200}"
2019-06-28 12:17:37.698309044,BID_DEPTH,[]
2019-06-28 12:17:37.698309044,ASK_DEPTH,"[(99439, 100)]"
2019-06-28 12:17:37.698309044,IMBALANCE,"[0, 100]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29130192, 'JPM': -192}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28236258, 'JPM': -183}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27938280, 'JPM': -180}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27540976, 'JPM': -176}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27441650, 'JPM': -175}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26647042, 'JPM': -167}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26051086, 'JPM': -161}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25753108, 'JPM': -158}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25455130, 'JPM': -155}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25256478, 'JPM': -153}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24461870, 'JPM': -145}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24362544, 'JPM': -144}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23667262, 'JPM': -137}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22872654, 'JPM': -129}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22574676, 'JPM': -126}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21780068, 'JPM': -118}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21482090, 'JPM': -115}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20687482, 'JPM': -107}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20588156, 'JPM': -106}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992200, 'JPM': -100}"
2019-06-28 12:24:27.163585023,BID_DEPTH,"[(99673, 441)]"
2019-06-28 12:24:27.163585023,ASK_DEPTH,"[(99877, 454)]"
2019-06-28 12:24:27.163585023,IMBALANCE,"[441, 454]"
2019-06-28 12:24:46.499457064,HOLDINGS_UPDATED,"{'CASH': 29964400, 'JPM': -200}"
2019-06-28 12:40:09.856004567,BID_DEPTH,"[(98469, 107)]"
2019-06-28 12:40:09.856004567,ASK_DEPTH,"[(98507, 220)]"
2019-06-28 12:40:09.856004567,IMBALANCE,"[107, 220]"
2019-06-28 12:40:09.856004567,HOLDINGS_UPDATED,"{'CASH': 39811300, 'JPM': -300}"
2019-06-28 12:49:58.654880924,BID_DEPTH,"[(98596, 277)]"
2019-06-28 12:49:58.654880924,ASK_DEPTH,"[(99004, 277)]"
2019-06-28 12:49:58.654880924,IMBALANCE,"[277, 277]"
2019-06-28 12:49:58.654880924,HOLDINGS_UPDATED,"{'CASH': 29910900, 'JPM': -200}"
2019-06-28 12:55:58.394448941,BID_DEPTH,"[(99626, 288)]"
2019-06-28 12:55:58.394448941,ASK_DEPTH,"[(99720, 188)]"
2019-06-28 12:55:58.394448941,IMBALANCE,"[288, 188]"
2019-06-28 13:07:02.410505253,BID_DEPTH,"[(100305, 178)]"
2019-06-28 13:07:02.410505253,ASK_DEPTH,"[(100581, 75)]"
2019-06-28 13:07:02.410505253,IMBALANCE,"[178, 75]"
2019-06-28 13:14:08.930498904,BID_DEPTH,"[(100516, 449)]"
2019-06-28 13:14:08.930498904,ASK_DEPTH,"[(100654, 341)]"
2019-06-28 13:14:08.930498904,IMBALANCE,"[449, 341]"
2019-06-28 13:39:40.557283838,HOLDINGS_UPDATED,"{'CASH': 19852400, 'JPM': -100}"
2019-06-28 13:41:28.478091726,BID_DEPTH,"[(100739, 220)]"
