EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:34:28.558479307,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 09:39:33.123785307,BID_DEPTH,"[(100032, 188)]"
2019-06-28 09:39:33.123785307,ASK_DEPTH,"[(100035, 188)]"
2019-06-28 09:39:33.123785307,IMBALANCE,"[188, 188]"
2019-06-28 09:41:27.754177449,BID_DEPTH,"[(100034, 188)]"
2019-06-28 09:41:27.754177449,ASK_DEPTH,"[(100057, 188)]"
2019-06-28 09:41:27.754177449,IMBALANCE,"[188, 188]"
2019-06-28 09:41:27.754177449,HOLDINGS_UPDATED,{'CASH': 9996200}
2019-06-28 09:47:56.333064134,BID_DEPTH,"[(100160, 317)]"
2019-06-28 09:47:56.333064134,ASK_DEPTH,"[(100201, 188)]"
2019-06-28 09:47:56.333064134,IMBALANCE,"[317, 188]"
2019-06-28 10:16:14.128738018,HOLDINGS_UPDATED,"{'CASH': -23200, 'JPM': 100}"
2019-06-28 11:33:45.257071896,BID_DEPTH,"[(100607, 277)]"
2019-06-28 11:33:45.257071896,ASK_DEPTH,"[(100693, 189)]"
2019-06-28 11:33:45.257071896,IMBALANCE,"[277, 189]"
2019-06-28 11:48:29.985531720,BID_DEPTH,"[(100792, 379)]"
2019-06-28 11:48:29.985531720,ASK_DEPTH,"[(100908, 454)]"
2019-06-28 11:48:29.985531720,IMBALANCE,"[379, 454]"
2019-06-28 11:55:59.975278726,BID_DEPTH,"[(100309, 277)]"
2019-06-28 11:55:59.975278726,ASK_DEPTH,"[(100341, 277)]"
2019-06-28 11:55:59.975278726,IMBALANCE,"[277, 277]"
2019-06-28 12:10:37.281598754,BID_DEPTH,"[(99779, 354)]"
2019-06-28 12:10:37.281598754,ASK_DEPTH,"[(100966, 454)]"
2019-06-28 12:10:37.281598754,IMBALANCE,"[354, 454]"
2019-06-28 12:10:46.961610798,BID_DEPTH,"[(99673, 220)]"
2019-06-28 12:10:46.961610798,ASK_DEPTH,"[(100966, 220)]"
2019-06-28 12:10:46.961610798,IMBALANCE,"[220, 220]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -816512, 'JPM': 108}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1708988, 'JPM': 117}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2006480, 'JPM': 120}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2403136, 'JPM': 124}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2502300, 'JPM': 125}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3295612, 'JPM': 133}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3890596, 'JPM': 139}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4188088, 'JPM': 142}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4485580, 'JPM': 145}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4683908, 'JPM': 147}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5477220, 'JPM': 155}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5576384, 'JPM': 156}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6270532, 'JPM': 163}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7063844, 'JPM': 171}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7361336, 'JPM': 174}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8154648, 'JPM': 182}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8452140, 'JPM': 185}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9245452, 'JPM': 193}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9344616, 'JPM': 194}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9939600, 'JPM': 200}"
2019-06-28 12:35:54.959539219,BID_DEPTH,[]
2019-06-28 12:35:54.959539219,ASK_DEPTH,"[(98411, 100)]"
2019-06-28 12:35:54.959539219,IMBALANCE,"[0, 100]"
2019-06-28 12:37:17.951019137,BID_DEPTH,"[(98133, 220)]"
2019-06-28 12:37:17.951019137,ASK_DEPTH,"[(98174, 120)]"
2019-06-28 12:37:17.951019137,IMBALANCE,"[220, 120]"
2019-06-28 12:37:17.951019137,HOLDINGS_UPDATED,"{'CASH': -19757000, 'JPM': 300}"
2019-06-28 13:09:44.951346445,BID_DEPTH,"[(99889, 220)]"
2019-06-28 13:09:44.951346445,ASK_DEPTH,"[(100596, 120)]"
2019-06-28 13:09:44.951346445,IMBALANCE,"[220, 120]"
2019-06-28 13:12:45.124276117,HOLDINGS_UPDATED,"{'CASH': -9681900, 'JPM': 200}"
2019-06-28 13:20:33.589008756,BID_DEPTH,"[(100668, 166)]"
2019-06-28 13:20:33.589008756,ASK_DEPTH,"[(100677, 171)]"
2019-06-28 13:20:33.589008756,IMBALANCE,"[166, 171]"
2019-06-28 13:20:33.589008756,HOLDINGS_UPDATED,"{'CASH': -118440, 'JPM': 105}"
2019-06-28 13:20:33.589008756,HOLDINGS_UPDATED,"{'CASH': 384900, 'JPM': 100}"
2019-06-28 13:21:23.776625072,BID_DEPTH,"[(100608, 468)]"
2019-06-28 13:21:23.776625072,ASK_DEPTH,"[(100785, 188)]"
2019-06-28 13:21:23.776625072,IMBALANCE,"[468, 188]"
2019-06-28 13:21:39.944369070,HOLDINGS_UPDATED,{'CASH': 10457800}
2019-06-28 13:49:54.373304396,BID_DEPTH,"[(102351, 100)]"
2019-06-28 13:49:54.373304396,ASK_DEPTH,"[(102985, 100)]"
2019-06-28 13:49:54.373304396,IMBALANCE,"[100, 100]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11278736, 'JPM': -8}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12202289, 'JPM': -17}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12510140, 'JPM': -20}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12920608, 'JPM': -24}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023225, 'JPM': -25}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13844161, 'JPM': -33}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14459863, 'JPM': -39}"
