EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:38:00.347355036,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:38:00.347355036,ASK_DEPTH,"[(100034, 188)]"
2019-06-28 09:38:00.347355036,IMBALANCE,"[100, 188]"
2019-06-28 10:08:36.732490847,BID_DEPTH,"[(100635, 277)]"
2019-06-28 10:08:36.732490847,ASK_DEPTH,"[(100766, 277)]"
2019-06-28 10:08:36.732490847,IMBALANCE,"[277, 277]"
2019-06-28 10:12:35.276108663,BID_DEPTH,"[(100215, 188)]"
2019-06-28 10:12:35.276108663,ASK_DEPTH,"[(100407, 188)]"
2019-06-28 10:12:35.276108663,IMBALANCE,"[188, 188]"
2019-06-28 10:18:38.385712525,HOLDINGS_UPDATED,"{'CASH': 20040700, 'JPM': -100}"
2019-06-28 10:19:57.596795607,BID_DEPTH,"[(100180, 320)]"
2019-06-28 10:19:57.596795607,ASK_DEPTH,"[(100286, 220)]"
2019-06-28 10:19:57.596795607,IMBALANCE,"[320, 220]"
2019-06-28 10:21:14.988352009,BID_DEPTH,"[(100279, 188)]"
2019-06-28 10:21:14.988352009,ASK_DEPTH,"[(100406, 288)]"
2019-06-28 10:21:14.988352009,IMBALANCE,"[188, 288]"
2019-06-28 10:50:24.988187355,BID_DEPTH,[]
2019-06-28 10:50:24.988187355,ASK_DEPTH,"[(98600, 100)]"
2019-06-28 10:50:24.988187355,IMBALANCE,"[0, 100]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19252980, 'JPM': -92}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18366795, 'JPM': -83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18071400, 'JPM': -80}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17677540, 'JPM': -76}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17579075, 'JPM': -75}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16791355, 'JPM': -67}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200565, 'JPM': -61}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15905170, 'JPM': -58}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15609775, 'JPM': -55}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15412845, 'JPM': -53}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14625125, 'JPM': -45}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14526660, 'JPM': -44}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837405, 'JPM': -37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13049685, 'JPM': -29}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12754290, 'JPM': -26}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11966570, 'JPM': -18}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11671175, 'JPM': -15}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10883455, 'JPM': -7}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10784990, 'JPM': -6}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10194200}
2019-06-28 10:52:32.306513158,BID_DEPTH,[]
2019-06-28 10:52:32.306513158,ASK_DEPTH,"[(98656, 100)]"
2019-06-28 10:52:32.306513158,IMBALANCE,"[0, 100]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9406480, 'JPM': 8}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8520295, 'JPM': 17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8224900, 'JPM': 20}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7831040, 'JPM': 24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7732575, 'JPM': 25}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6944855, 'JPM': 33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6354065, 'JPM': 39}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6058670, 'JPM': 42}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5763275, 'JPM': 45}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5566345, 'JPM': 47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4778625, 'JPM': 55}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4680160, 'JPM': 56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3990905, 'JPM': 63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3203185, 'JPM': 71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2907790, 'JPM': 74}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2120070, 'JPM': 82}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1824675, 'JPM': 85}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1036955, 'JPM': 93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 938490, 'JPM': 94}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 347700, 'JPM': 100}"
2019-06-28 11:45:46.363582049,BID_DEPTH,"[(100193, 188)]"
2019-06-28 11:45:46.363582049,ASK_DEPTH,"[(100303, 188)]"
2019-06-28 11:45:46.363582049,IMBALANCE,"[188, 188]"
2019-06-28 11:50:24.940539719,BID_DEPTH,"[(100792, 96)]"
2019-06-28 11:50:24.940539719,ASK_DEPTH,"[(100972, 171)]"
2019-06-28 11:50:24.940539719,IMBALANCE,"[96, 171]"
2019-06-28 11:57:52.642202976,BID_DEPTH,"[(100309, 188)]"
2019-06-28 11:57:52.642202976,ASK_DEPTH,"[(101030, 188)]"
2019-06-28 11:57:52.642202976,IMBALANCE,"[188, 188]"
2019-06-28 12:17:36.662710510,BID_DEPTH,[]
2019-06-28 12:17:36.662710510,ASK_DEPTH,"[(99439, 100)]"
2019-06-28 12:17:36.662710510,IMBALANCE,"[0, 100]"
2019-06-28 13:09:39.811569735,BID_DEPTH,"[(99888, 210)]"
2019-06-28 13:09:39.811569735,ASK_DEPTH,"[(100596, 220)]"
2019-06-28 13:09:39.811569735,IMBALANCE,"[210, 220]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -151745, 'JPM': 105}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -651190, 'JPM': 110}"
2019-06-28 13:12:12.076047968,BID_DEPTH,"[(100460, 183)]"
2019-06-28 13:12:12.076047968,ASK_DEPTH,"[(100751, 188)]"
2019-06-28 13:12:12.076047968,IMBALANCE,"[183, 188]"
2019-06-28 14:14:38.949161505,BID_DEPTH,"[(100668, 88)]"
2019-06-28 14:14:38.949161505,ASK_DEPTH,"[(100690, 288)]"
2019-06-28 14:14:38.949161505,IMBALANCE,"[88, 288]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -147745, 'JPM': 105}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 355700, 'JPM': 100}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 859145, 'JPM': 95}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1362590, 'JPM': 90}"
2019-06-28 14:39:44.653992022,HOLDINGS_UPDATED,"{'CASH': 9417710, 'JPM': 10}"
2019-06-28 14:41:17.221488868,BID_DEPTH,[]
2019-06-28 14:41:17.221488868,ASK_DEPTH,"[(100791, 100)]"
2019-06-28 14:41:17.221488868,IMBALANCE,"[0, 100]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8619958, 'JPM': 18}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7722487, 'JPM': 27}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7423330, 'JPM': 30}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7024454, 'JPM': 34}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6924735, 'JPM': 35}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6126983, 'JPM': 43}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5528669, 'JPM': 49}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5229512, 'JPM': 52}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4930355, 'JPM': 55}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4730917, 'JPM': 57}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3933165, 'JPM': 65}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3833446, 'JPM': 66}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3135413, 'JPM': 73}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2337661, 'JPM': 81}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2038504, 'JPM': 84}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1240752, 'JPM': 92}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 941595, 'JPM': 95}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143843, 'JPM': 103}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44124, 'JPM': 104}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -554190, 'JPM': 110}"
2019-06-28 15:08:36.743256594,BID_DEPTH,"[(99512, 120)]"
2019-06-28 15:08:36.743256594,ASK_DEPTH,"[(99728, 320)]"
2019-06-28 15:08:36.743256594,IMBALANCE,"[120, 320]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 243626, 'JPM': 102}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1141169, 'JPM': 93}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1440350, 'JPM': 90}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1839258, 'JPM': 86}"
