FundamentalTime,FundamentalValue
2019-06-28 09:32:14.063527361,100102.0
2019-06-28 09:32:16.068507051,100128.0
2019-06-28 09:32:45.240962935,100195.0
2019-06-28 09:32:52.751415372,100218.0
2019-06-28 09:33:08.357576205,100140.0
2019-06-28 09:33:11.106239801,100163.0
2019-06-28 09:33:26.834578123,100286.0
2019-06-28 09:33:31.854040079,100169.0
2019-06-28 09:33:52.330001633,100396.0
2019-06-28 09:33:54.266587555,100375.0
2019-06-28 09:34:10.812754708,100291.0
2019-06-28 09:34:15.153547511,100197.0
2019-06-28 09:34:28.558479307,100194.0
2019-06-28 09:34:52.192141798,100259.0
2019-06-28 09:35:09.871116120,100314.0
2019-06-28 09:35:25.938980228,100219.0
2019-06-28 09:35:42.772025747,99983.0
2019-06-28 09:35:44.956652025,100030.0
2019-06-28 09:35:48.114591479,100054.0
2019-06-28 09:35:50.196999506,100020.0
2019-06-28 09:36:13.974734378,100301.0
2019-06-28 09:36:38.723674253,100785.0
2019-06-28 09:36:51.788409228,100668.0
2019-06-28 09:36:52.476914718,100682.0
2019-06-28 09:36:54.475245613,100661.0
2019-06-28 09:37:03.414340606,100651.0
2019-06-28 09:37:14.504841455,100432.0
2019-06-28 09:37:18.473745209,100423.0
2019-06-28 09:37:44.945190877,100361.0
2019-06-28 09:37:45.606131870,100356.0
2019-06-28 09:37:59.042093377,100203.0
2019-06-28 09:38:00.347355036,100173.0
2019-06-28 09:38:03.109961779,100186.0
2019-06-28 09:38:04.220827072,100177.0
2019-06-28 09:38:39.955258910,99969.0
2019-06-28 09:38:52.061991793,99912.0
2019-06-28 09:39:05.948167324,100064.0
2019-06-28 09:39:20.073325486,100208.0
2019-06-28 09:39:23.544047106,100243.0
2019-06-28 09:39:29.707074941,100248.0
2019-06-28 09:39:32.897696263,100212.0
2019-06-28 09:39:33.123785307,100215.0
2019-06-28 09:40:15.072446025,100914.0
2019-06-28 09:40:32.238838623,101046.0
2019-06-28 09:40:40.529065997,100995.0
2019-06-28 09:40:40.874598348,100999.0
2019-06-28 09:40:52.059779137,101028.0
2019-06-28 09:41:01.199829685,100849.0
2019-06-28 09:41:04.452386444,100866.0
2019-06-28 09:41:16.325770972,100791.0
2019-06-28 09:41:20.062941625,100831.0
2019-06-28 09:41:27.754177449,100779.0
2019-06-28 09:41:28.157249591,100779.0
2019-06-28 09:41:40.637227650,100813.0
2019-06-28 09:41:53.116888546,100823.0
2019-06-28 09:42:01.973099779,100797.0
2019-06-28 09:42:11.275037503,100942.0
2019-06-28 09:42:20.470067745,100753.0
2019-06-28 09:42:43.261955353,100610.0
2019-06-28 09:42:52.584569090,100652.0
2019-06-28 09:42:54.656380107,100668.0
2019-06-28 09:42:57.539474654,100665.0
2019-06-28 09:43:03.555186017,100697.0
2019-06-28 09:43:06.196399471,100716.0
2019-06-28 09:43:09.089053359,100739.0
2019-06-28 09:43:11.333946238,100700.0
2019-06-28 09:43:35.358566933,100662.0
2019-06-28 09:43:59.217682304,100421.0
2019-06-28 09:44:18.020398544,100226.0
2019-06-28 09:44:18.384454171,100228.0
2019-06-28 09:44:28.336162985,100133.0
2019-06-28 09:44:29.646796504,100144.0
2019-06-28 09:44:33.588728805,100123.0
2019-06-28 09:44:46.655758066,100067.0
2019-06-28 09:44:49.056920489,100062.0
2019-06-28 09:45:03.296002166,100128.0
2019-06-28 09:45:15.222882627,100373.0
2019-06-28 09:45:15.396694054,100376.0
2019-06-28 09:45:32.060012931,100284.0
2019-06-28 09:46:04.078686627,100447.0
2019-06-28 09:46:14.963420148,100433.0
2019-06-28 09:46:19.168985076,100399.0
2019-06-28 09:46:57.277476847,100304.0
2019-06-28 09:47:07.196828484,100309.0
2019-06-28 09:47:17.569756449,100361.0
2019-06-28 09:47:30.600317979,100376.0
2019-06-28 09:47:45.216936919,100234.0
2019-06-28 09:47:56.333064134,100368.0
2019-06-28 09:48:24.876737622,100102.0
2019-06-28 09:48:26.778902178,100094.0
2019-06-28 09:48:30.719691898,100179.0
2019-06-28 09:48:32.309602101,100181.0
2019-06-28 09:48:32.491828671,100180.0
2019-06-28 09:48:33.580327671,100157.0
2019-06-28 09:48:57.649242971,99903.0
2019-06-28 09:49:02.430228734,99892.0
2019-06-28 09:49:32.349989616,100140.0
2019-06-28 09:49:40.591263271,100231.0
2019-06-28 09:50:36.042079913,101298.0
2019-06-28 09:50:38.363760151,101307.0
2019-06-28 09:50:48.508049948,101244.0
2019-06-28 09:51:14.710800441,101590.0
2019-06-28 09:52:02.359564111,101583.0
2019-06-28 09:52:17.642811220,101558.0
2019-06-28 09:52:27.648386987,101554.0
2019-06-28 09:52:38.504391513,101680.0
2019-06-28 09:53:05.393616808,101491.0
2019-06-28 09:53:06.889653232,101475.0
2019-06-28 09:53:23.577528200,101087.0
2019-06-28 09:54:11.680328782,101020.0
2019-06-28 09:54:28.045858545,101173.0
2019-06-28 09:54:29.563360811,101166.0
2019-06-28 09:54:57.193503733,101389.0
2019-06-28 09:55:04.332184540,101442.0
2019-06-28 09:55:20.946732811,101491.0
2019-06-28 09:55:24.968271679,101463.0
2019-06-28 09:55:57.132023686,101872.0
2019-06-28 09:56:02.893036046,101949.0
2019-06-28 09:56:07.555181224,102045.0
2019-06-28 09:56:10.679418574,102051.0
2019-06-28 09:56:15.370463432,101980.0
2019-06-28 09:56:25.581165468,101978.0
2019-06-28 09:56:30.731623135,101894.0
2019-06-28 09:56:35.430609124,101954.0
2019-06-28 09:56:44.083201794,101914.0
2019-06-28 09:56:47.525388379,101890.0
2019-06-28 09:56:51.726066068,101905.0
2019-06-28 09:56:54.638367236,101904.0
2019-06-28 09:57:00.657393866,101741.0
2019-06-28 09:57:04.339919285,101738.0
2019-06-28 09:57:06.172690509,101735.0
2019-06-28 09:57:17.824898162,101623.0
2019-06-28 09:57:24.213678492,101585.0
2019-06-28 09:57:42.608127669,101503.0
2019-06-28 09:57:45.311985547,101457.0
2019-06-28 09:58:12.023220533,101813.0
2019-06-28 09:58:26.749531461,101696.0
2019-06-28 09:58:39.170655509,101811.0
2019-06-28 09:58:42.456342322,101775.0
2019-06-28 09:58:56.258221970,101799.0
2019-06-28 09:59:02.056830005,101783.0
2019-06-28 09:59:10.228428113,101604.0
2019-06-28 09:59:23.279890569,101656.0
2019-06-28 09:59:26.901132848,101636.0
2019-06-28 09:59:29.458457072,101638.0
2019-06-28 09:59:50.241717384,101284.0
2019-06-28 09:59:56.517123315,101177.0
2019-06-28 10:00:05.124785014,101312.0
2019-06-28 10:00:21.289438177,101133.0
2019-06-28 10:00:38.010407122,101269.0
2019-06-28 10:01:23.096637600,100638.0
2019-06-28 10:01:26.838667192,100664.0
2019-06-28 10:01:35.019002690,100622.0
2019-06-28 10:01:54.925058038,100592.0
2019-06-28 10:02:08.315211998,100521.0
2019-06-28 10:03:17.222005325,101383.0
2019-06-28 10:03:22.195077960,101357.0
2019-06-28 10:03:31.654284030,101227.0
2019-06-28 10:03:32.283306970,101237.0
2019-06-28 10:03:43.545997576,101213.0
2019-06-28 10:03:58.250747266,101164.0
2019-06-28 10:04:00.868243294,101195.0
2019-06-28 10:04:02.773433530,101198.0
2019-06-28 10:04:18.072761881,101147.0
2019-06-28 10:04:19.622720689,101160.0
2019-06-28 10:04:34.442327634,101045.0
2019-06-28 10:04:55.439813451,101083.0
2019-06-28 10:05:11.895918736,100862.0
2019-06-28 10:05:14.593568213,100828.0
2019-06-28 10:05:14.864797070,100824.0
2019-06-28 10:05:18.556274165,100851.0
2019-06-28 10:05:33.235766575,100620.0
2019-06-28 10:05:39.756048106,100584.0
2019-06-28 10:05:43.409943413,100564.0
2019-06-28 10:05:44.374128184,100566.0
2019-06-28 10:05:54.462751452,100638.0
2019-06-28 10:06:10.010592208,100984.0
2019-06-28 10:06:20.810447393,100944.0
2019-06-28 10:06:26.054356663,100896.0
2019-06-28 10:06:30.945022798,100926.0
2019-06-28 10:06:48.718805898,100844.0
2019-06-28 10:06:53.031472259,100842.0
2019-06-28 10:07:36.164617435,100600.0
2019-06-28 10:07:39.257399381,100594.0
2019-06-28 10:07:49.719286813,100560.0
2019-06-28 10:07:59.533148891,100609.0
2019-06-28 10:08:02.747449136,100634.0
2019-06-28 10:08:36.732490847,99887.0
2019-06-28 10:08:43.712901868,99853.0
2019-06-28 10:08:43.834865344,99852.0
2019-06-28 10:08:52.659808280,99735.0
2019-06-28 10:08:54.224149129,99750.0
2019-06-28 10:09:12.971605144,99832.0
2019-06-28 10:09:25.540050874,99875.0
2019-06-28 10:09:47.763311928,99825.0
2019-06-28 10:09:53.971801880,99793.0
2019-06-28 10:10:01.656745633,99848.0
2019-06-28 10:10:25.059975253,100191.0
2019-06-28 10:10:32.260430535,100174.0
2019-06-28 10:10:38.633980999,100097.0
2019-06-28 10:10:40.053183337,100121.0
2019-06-28 10:10:56.110252678,100253.0
2019-06-28 10:11:33.867897253,100173.0
2019-06-28 10:11:47.529494660,100116.0
2019-06-28 10:11:52.536567309,100130.0
2019-06-28 10:12:00.200699124,100039.0
2019-06-28 10:12:08.294825919,100009.0
2019-06-28 10:12:18.248560929,99935.0
2019-06-28 10:12:35.276108663,100109.0
2019-06-28 10:12:39.067511971,100050.0
2019-06-28 10:13:41.267209538,100146.0
2019-06-28 10:13:44.984220522,100205.0
2019-06-28 10:14:01.211306792,100175.0
2019-06-28 10:14:27.262934409,99747.0
2019-06-28 10:14:33.037602930,99740.0
2019-06-28 10:14:57.484946512,99722.0
2019-06-28 10:15:08.489805998,99573.0
2019-06-28 10:15:15.175385406,99605.0
2019-06-28 10:15:19.178474261,99552.0
2019-06-28 10:15:21.260646432,99626.0
2019-06-28 10:15:23.056103805,99645.0
2019-06-28 10:15:36.931707165,99598.0
2019-06-28 10:16:02.109854614,99986.0
2019-06-28 10:16:14.128738018,99978.0
2019-06-28 10:16:36.865786054,99920.0
2019-06-28 10:16:38.486668670,99913.0
2019-06-28 10:16:58.664704175,99981.0
2019-06-28 10:17:02.852747471,100002.0
2019-06-28 10:17:08.752343453,100008.0
2019-06-28 10:17:10.025542243,100023.0
2019-06-28 10:17:10.127082257,100024.0
2019-06-28 10:17:11.665787206,100034.0
2019-06-28 10:17:39.229880860,100235.0
2019-06-28 10:17:49.298808169,100233.0
2019-06-28 10:18:26.206688208,100564.0
2019-06-28 10:18:28.428494026,100585.0
2019-06-28 10:18:32.703021156,100597.0
2019-06-28 10:18:35.730491516,100599.0
2019-06-28 10:18:38.385712525,100604.0
2019-06-28 10:18:52.599396320,100486.0
2019-06-28 10:18:55.345471330,100433.0
2019-06-28 10:19:09.506049785,100238.0
2019-06-28 10:19:12.264357340,100215.0
2019-06-28 10:19:15.123748813,100305.0
2019-06-28 10:19:19.128306958,100290.0
2019-06-28 10:19:31.048553089,100415.0
2019-06-28 10:19:57.596795607,100368.0
2019-06-28 10:20:00.852596936,100387.0
2019-06-28 10:20:07.023354870,100350.0
2019-06-28 10:20:07.097518089,100349.0
2019-06-28 10:20:44.936899833,100253.0
2019-06-28 10:20:52.664978496,100296.0
2019-06-28 10:21:01.411437919,100273.0
2019-06-28 10:21:14.988352009,100206.0
2019-06-28 10:21:31.546725225,100403.0
2019-06-28 10:22:10.307112865,100492.0
2019-06-28 10:22:39.139536606,100308.0
2019-06-28 10:22:45.058468776,100265.0
2019-06-28 10:22:46.282762220,100269.0
2019-06-28 10:22:49.040268987,100239.0
2019-06-28 10:22:49.047174320,100239.0
2019-06-28 10:22:51.344922937,100255.0
2019-06-28 10:23:02.586549574,100303.0
2019-06-28 10:23:23.087247951,100356.0
2019-06-28 10:23:23.114218928,100356.0
2019-06-28 10:23:23.337197884,100357.0
2019-06-28 10:23:28.678692834,100308.0
2019-06-28 10:23:31.725574897,100320.0
2019-06-28 10:23:41.150551312,100294.0
2019-06-28 10:24:02.533594018,100415.0
2019-06-28 10:24:15.617825083,100358.0
2019-06-28 10:24:21.711122425,100262.0
2019-06-28 10:24:25.244500842,100211.0
2019-06-28 10:24:48.397821947,100650.0
2019-06-28 10:24:54.335809153,100698.0
2019-06-28 10:25:06.895130172,100707.0
2019-06-28 10:25:06.937377575,100707.0
2019-06-28 10:25:25.860284765,100512.0
2019-06-28 10:25:47.427064854,100742.0
2019-06-28 10:25:52.047057130,100775.0
2019-06-28 10:25:54.419867720,100799.0
2019-06-28 10:26:23.988953282,100741.0
2019-06-28 10:26:36.193264213,100751.0
2019-06-28 10:26:37.594104756,100742.0
2019-06-28 10:27:05.072418112,100686.0
2019-06-28 10:27:08.003841829,100732.0
2019-06-28 10:27:11.495433590,100740.0
2019-06-28 10:27:25.948099722,100763.0
2019-06-28 10:27:25.967159737,100763.0
2019-06-28 10:27:26.192969207,100763.0
2019-06-28 10:27:35.690198972,100812.0
2019-06-28 10:27:41.436699450,100744.0
2019-06-28 10:27:52.595705206,100776.0
2019-06-28 10:27:56.303479487,100737.0
2019-06-28 10:28:03.791240106,100758.0
2019-06-28 10:28:20.890143543,100751.0
2019-06-28 10:29:14.881005093,100968.0
2019-06-28 10:29:48.863564375,101034.0
2019-06-28 10:29:49.489725300,101035.0
2019-06-28 10:29:54.701589581,101008.0
2019-06-28 10:29:54.776297946,101008.0
2019-06-28 10:30:00.453487406,100925.0
2019-06-28 10:30:09.146443963,100865.0
2019-06-28 10:30:09.282337106,100863.0
2019-06-28 10:30:16.861393857,100873.0
2019-06-28 10:30:53.036971970,100644.0
2019-06-28 10:30:53.476459868,100644.0
2019-06-28 10:31:02.873242256,100702.0
2019-06-28 10:31:09.771141654,100642.0
2019-06-28 10:31:58.159570488,101375.0
2019-06-28 10:32:10.161858524,101255.0
2019-06-28 10:32:33.157922353,101287.0
2019-06-28 10:32:34.866551476,101281.0
2019-06-28 10:32:52.137565674,101439.0
2019-06-28 10:33:46.010917919,101465.0
2019-06-28 10:34:14.573603574,101142.0
2019-06-28 10:34:28.068289997,100988.0
2019-06-28 10:34:45.659181621,100939.0
2019-06-28 10:35:10.131320220,100917.0
2019-06-28 10:35:12.751101214,100936.0
2019-06-28 10:35:29.784289268,100914.0
2019-06-28 10:35:43.677332560,100715.0
2019-06-28 10:36:21.488672719,100800.0
2019-06-28 10:36:28.425548899,100725.0
2019-06-28 10:36:41.933262908,100579.0
2019-06-28 10:37:02.346911100,100437.0
2019-06-28 10:37:05.024582015,100478.0
2019-06-28 10:37:10.670281916,100506.0
2019-06-28 10:37:11.717659500,100527.0
2019-06-28 10:37:17.479079120,100442.0
2019-06-28 10:37:20.883404364,100423.0
2019-06-28 10:37:33.898018956,100217.0
2019-06-28 10:38:35.212570633,100192.0
2019-06-28 10:38:47.125540407,99998.0
2019-06-28 10:39:05.530884153,100126.0
2019-06-28 10:39:07.887934942,100160.0
2019-06-28 10:39:14.635377473,100260.0
2019-06-28 10:39:16.917317763,100243.0
2019-06-28 10:39:32.481237093,100252.0
2019-06-28 10:40:29.628218815,99687.0
2019-06-28 10:40:32.519583857,99704.0
2019-06-28 10:41:01.758277082,99865.0
2019-06-28 10:41:09.272393883,99879.0
2019-06-28 10:41:11.393277129,99874.0
2019-06-28 10:41:17.737007475,99965.0
2019-06-28 10:41:41.317459521,99736.0
2019-06-28 10:41:41.427657121,99737.0
2019-06-28 10:42:11.165035208,100302.0
2019-06-28 10:43:38.160084826,98945.0
2019-06-28 10:44:41.163598966,99218.0
2019-06-28 10:44:42.435643326,99226.0
2019-06-28 10:44:53.225361146,99415.0
2019-06-28 10:45:02.107095386,99331.0
2019-06-28 10:45:18.244193954,99184.0
2019-06-28 10:45:49.659118754,99163.0
2019-06-28 10:45:52.085226257,99150.0
2019-06-28 10:45:56.180942263,99161.0
2019-06-28 10:46:01.364338464,99143.0
2019-06-28 10:46:02.218339446,99150.0
2019-06-28 10:46:10.468571554,99036.0
2019-06-28 10:46:18.554112575,99054.0
2019-06-28 10:46:36.580761889,98956.0
2019-06-28 10:46:47.817697281,98909.0
2019-06-28 10:46:55.170980707,98755.0
2019-06-28 10:46:56.719466727,98756.0
2019-06-28 10:47:11.701153808,98756.0
2019-06-28 10:47:15.166395211,98756.0
2019-06-28 10:47:19.308849854,98764.0
2019-06-28 10:47:19.529792700,98765.0
2019-06-28 10:47:23.035314576,98768.0
2019-06-28 10:47:45.235389621,98471.0
2019-06-28 10:47:57.175832398,98498.0
2019-06-28 10:47:59.382299259,98519.0
2019-06-28 10:48:18.443244280,98582.0
2019-06-28 10:48:48.485583023,98354.0
2019-06-28 10:49:13.032288715,98580.0
2019-06-28 10:49:28.928734733,98442.0
2019-06-28 10:49:34.284412798,98507.0
2019-06-28 10:49:36.713628130,98543.0
2019-06-28 10:49:40.881225859,98572.0
2019-06-28 10:49:45.616992379,98562.0
2019-06-28 10:49:54.253889231,98594.0
2019-06-28 10:49:56.595511590,98628.0
2019-06-28 10:49:59.964018054,98667.0
2019-06-28 10:50:18.594621789,98966.0
2019-06-28 10:50:24.988187355,98981.0
2019-06-28 10:50:30.664656452,99054.0
2019-06-28 10:50:51.643459938,99041.0
2019-06-28 10:51:02.842440848,99031.0
2019-06-28 10:51:12.216716976,99100.0
2019-06-28 10:51:15.083876325,99133.0
2019-06-28 10:52:29.430485981,99578.0
2019-06-28 10:52:32.306513158,99629.0
2019-06-28 10:52:35.718826920,99647.0
2019-06-28 10:52:58.750979489,99777.0
2019-06-28 10:54:04.642716475,100187.0
2019-06-28 10:54:22.177329666,100254.0
2019-06-28 10:55:16.434515876,100609.0
2019-06-28 10:55:17.912684769,100584.0
2019-06-28 10:55:19.151194709,100580.0
2019-06-28 10:55:19.447456507,100583.0
2019-06-28 10:55:24.341949936,100622.0
2019-06-28 10:55:49.390018546,100888.0
2019-06-28 10:56:37.786064138,101280.0
2019-06-28 10:56:39.509706856,101277.0
2019-06-28 10:56:46.064981041,101372.0
2019-06-28 10:56:50.519944934,101282.0
2019-06-28 10:56:51.077733827,101276.0
2019-06-28 10:56:54.700332057,101277.0
2019-06-28 10:57:53.621672675,100798.0
2019-06-28 10:58:09.478191084,100952.0
2019-06-28 10:58:12.025410230,100908.0
2019-06-28 10:58:13.172673969,100891.0
2019-06-28 10:58:23.192130713,101027.0
2019-06-28 10:58:24.919029350,101053.0
2019-06-28 10:58:27.230122511,101037.0
2019-06-28 10:58:28.325319318,101031.0
2019-06-28 10:58:34.194589801,101050.0
2019-06-28 10:58:43.777919161,101000.0
2019-06-28 11:00:00.049136916,100776.0
2019-06-28 11:00:07.294099579,100935.0
2019-06-28 11:00:57.744130948,101023.0
2019-06-28 11:01:38.095084627,100507.0
2019-06-28 11:01:55.302396353,100722.0
2019-06-28 11:02:04.778672922,100696.0
2019-06-28 11:02:09.495365450,100724.0
2019-06-28 11:02:10.895541331,100720.0
2019-06-28 11:02:26.960655919,100558.0
2019-06-28 11:02:28.662713082,100547.0
2019-06-28 11:02:47.521788890,100292.0
2019-06-28 11:02:49.062481304,100280.0
2019-06-28 11:02:52.417679383,100311.0
2019-06-28 11:03:04.049105888,100228.0
2019-06-28 11:03:30.690895247,99993.0
2019-06-28 11:03:45.378567555,100146.0
2019-06-28 11:03:59.048952590,99986.0
2019-06-28 11:04:00.576470213,100000.0
2019-06-28 11:04:06.551670085,100061.0
2019-06-28 11:04:19.048512799,100020.0
2019-06-28 11:04:25.046382010,100011.0
2019-06-28 11:04:54.794067048,100138.0
2019-06-28 11:05:05.896062119,99965.0
2019-06-28 11:05:23.615642682,99968.0
2019-06-28 11:05:48.790393294,100449.0
2019-06-28 11:06:21.507892685,99932.0
2019-06-28 11:06:24.304292497,99960.0
2019-06-28 11:06:24.899076199,99961.0
2019-06-28 11:06:52.354054787,100226.0
2019-06-28 11:06:57.494578211,100249.0
2019-06-28 11:07:00.255282644,100242.0
2019-06-28 11:07:05.579806872,100297.0
2019-06-28 11:07:09.687449441,100310.0
2019-06-28 11:07:13.087211030,100291.0
2019-06-28 11:07:16.853064641,100279.0
2019-06-28 11:07:30.120960556,100247.0
2019-06-28 11:07:33.193855620,100265.0
2019-06-28 11:07:43.117036819,100335.0
2019-06-28 11:07:56.679288560,100237.0
2019-06-28 11:08:05.095898107,100176.0
2019-06-28 11:08:11.167608415,100201.0
2019-06-28 11:08:29.425903468,100136.0
2019-06-28 11:08:31.552584601,100146.0
2019-06-28 11:08:46.252654867,99922.0
2019-06-28 11:08:46.888428544,99927.0
2019-06-28 11:08:54.283843616,99986.0
2019-06-28 11:09:00.118133790,99983.0
2019-06-28 11:09:03.573805504,100006.0
2019-06-28 11:09:20.168414626,100082.0
2019-06-28 11:09:56.355292033,100073.0
2019-06-28 11:10:08.329680091,100003.0
2019-06-28 11:10:09.082207705,99998.0
2019-06-28 11:10:09.380107104,100000.0
2019-06-28 11:10:13.222934901,100022.0
2019-06-28 11:10:22.316057464,99987.0
2019-06-28 11:10:23.637752452,99979.0
2019-06-28 11:10:24.579816831,99978.0
2019-06-28 11:10:35.222431081,100042.0
2019-06-28 11:10:39.498065249,99907.0
2019-06-28 11:10:42.259928775,99883.0
2019-06-28 11:10:48.197326760,99973.0
2019-06-28 11:10:50.707839215,99969.0
2019-06-28 11:10:59.633021208,99947.0
2019-06-28 11:11:08.609494263,100028.0
2019-06-28 11:11:17.776883154,99958.0
2019-06-28 11:11:20.336813634,99950.0
2019-06-28 11:11:25.611438730,99988.0
2019-06-28 11:11:36.746147274,100036.0
2019-06-28 11:11:47.838535751,99934.0
2019-06-28 11:11:51.580790501,99926.0
2019-06-28 11:12:15.085644760,99844.0
2019-06-28 11:12:16.071036126,99849.0
2019-06-28 11:12:20.503771263,99894.0
2019-06-28 11:12:31.044043844,100083.0
2019-06-28 11:12:38.504569803,100127.0
2019-06-28 11:13:30.647410193,100321.0
2019-06-28 11:13:39.637981245,100322.0
2019-06-28 11:14:05.462798343,99990.0
2019-06-28 11:14:09.192702286,99986.0
2019-06-28 11:14:22.373587079,99948.0
2019-06-28 11:14:23.753692125,99941.0
2019-06-28 11:14:25.389225780,99948.0
2019-06-28 11:14:56.400244427,99779.0
2019-06-28 11:14:59.025117517,99790.0
2019-06-28 11:15:08.981252222,99718.0
2019-06-28 11:15:46.746439885,99824.0
2019-06-28 11:15:59.222693421,100094.0
2019-06-28 11:16:16.058956017,100131.0
2019-06-28 11:16:38.600565518,100219.0
2019-06-28 11:17:08.008958216,100497.0
2019-06-28 11:17:09.078509156,100495.0
2019-06-28 11:17:31.991014986,100592.0
2019-06-28 11:17:38.873503004,100645.0
2019-06-28 11:17:43.310508860,100639.0
2019-06-28 11:17:50.745325023,100525.0
2019-06-28 11:17:56.481245751,100581.0
2019-06-28 11:18:02.514254080,100615.0
2019-06-28 11:18:43.713478851,100505.0
2019-06-28 11:18:54.520877932,100672.0
2019-06-28 11:19:04.464636429,100740.0
2019-06-28 11:19:12.888567330,100689.0
2019-06-28 11:19:13.872038344,100690.0
2019-06-28 11:19:23.525243853,100758.0
2019-06-28 11:19:37.847314927,100768.0
2019-06-28 11:19:44.540570738,100776.0
2019-06-28 11:20:14.821032626,100195.0
2019-06-28 11:20:35.463338977,100496.0
2019-06-28 11:21:44.432612820,101023.0
2019-06-28 11:21:47.155590536,101033.0
2019-06-28 11:21:52.689714699,100933.0
2019-06-28 11:21:54.760164491,100913.0
2019-06-28 11:22:02.813095734,100830.0
2019-06-28 11:22:04.881643166,100827.0
2019-06-28 11:22:09.809095269,100859.0
2019-06-28 11:22:36.223253078,100818.0
2019-06-28 11:23:02.177938266,100716.0
2019-06-28 11:23:34.777439927,101101.0
2019-06-28 11:23:39.778197820,101150.0
2019-06-28 11:23:44.709788095,101100.0
2019-06-28 11:24:05.928437940,101115.0
2019-06-28 11:24:34.009924058,100620.0
2019-06-28 11:25:12.268248598,100397.0
2019-06-28 11:25:47.218462555,100324.0
2019-06-28 11:25:51.798518595,100352.0
2019-06-28 11:25:53.683370884,100344.0
2019-06-28 11:26:00.300937398,100403.0
2019-06-28 11:26:16.051369138,100360.0
2019-06-28 11:26:25.899134413,100348.0
2019-06-28 11:26:27.784983526,100357.0
2019-06-28 11:26:37.755764638,100206.0
2019-06-28 11:26:59.644922647,100569.0
2019-06-28 11:27:36.126480931,100706.0
2019-06-28 11:27:44.840574673,100819.0
2019-06-28 11:27:47.403076401,100824.0
2019-06-28 11:27:54.353313201,100877.0
2019-06-28 11:28:18.616319523,101002.0
2019-06-28 11:28:24.558610154,100910.0
2019-06-28 11:28:35.995001991,101086.0
2019-06-28 11:29:22.422931379,100771.0
2019-06-28 11:29:29.304058134,100649.0
2019-06-28 11:29:35.323798364,100624.0
2019-06-28 11:29:40.129651598,100748.0
2019-06-28 11:29:47.083940642,100792.0
