EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:42:20.470067745,BID_DEPTH,"[(100059, 220)]"
2019-06-28 09:42:20.470067745,ASK_DEPTH,"[(100074, 220)]"
2019-06-28 09:42:20.470067745,IMBALANCE,"[220, 220]"
2019-06-28 09:42:20.470067745,HOLDINGS_UPDATED,"{'CASH': -7400, 'JPM': 100}"
2019-06-28 09:44:18.020398544,BID_DEPTH,"[(100090, 271)]"
2019-06-28 09:44:18.020398544,ASK_DEPTH,"[(100120, 171)]"
2019-06-28 09:44:18.020398544,IMBALANCE,"[271, 171]"
2019-06-28 09:44:46.655758066,HOLDINGS_UPDATED,"{'CASH': -10018300, 'JPM': 200}"
2019-06-28 09:54:11.680328782,BID_DEPTH,"[(100194, 188)]"
2019-06-28 09:54:11.680328782,ASK_DEPTH,"[(100384, 188)]"
2019-06-28 09:54:11.680328782,IMBALANCE,"[188, 188]"
2019-06-28 09:54:11.680328782,HOLDINGS_UPDATED,"{'CASH': -20056700, 'JPM': 300}"
2019-06-28 10:18:26.206688208,BID_DEPTH,"[(99989, 171)]"
2019-06-28 10:18:26.206688208,ASK_DEPTH,"[(100274, 171)]"
2019-06-28 10:18:26.206688208,IMBALANCE,"[171, 171]"
2019-06-28 10:18:26.206688208,HOLDINGS_UPDATED,"{'CASH': -30084100, 'JPM': 400}"
2019-06-28 10:20:44.936899833,BID_DEPTH,"[(100279, 220)]"
2019-06-28 10:20:44.936899833,ASK_DEPTH,"[(100316, 220)]"
2019-06-28 10:20:44.936899833,IMBALANCE,"[220, 220]"
2019-06-28 10:30:09.282337106,BID_DEPTH,"[(100653, 107)]"
2019-06-28 10:30:09.282337106,ASK_DEPTH,"[(100714, 100)]"
2019-06-28 10:30:09.282337106,IMBALANCE,"[107, 100]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30889676, 'JPM': 408}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31795949, 'JPM': 417}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32098040, 'JPM': 420}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32500828, 'JPM': 424}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32601525, 'JPM': 425}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33407101, 'JPM': 433}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34011283, 'JPM': 439}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34313374, 'JPM': 442}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34615465, 'JPM': 445}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34816859, 'JPM': 447}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35622435, 'JPM': 455}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35723132, 'JPM': 456}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36428011, 'JPM': 463}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37233587, 'JPM': 471}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37535678, 'JPM': 474}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38341254, 'JPM': 482}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38643345, 'JPM': 485}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39448921, 'JPM': 493}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39549618, 'JPM': 494}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40153800, 'JPM': 500}"
2019-06-28 11:08:31.552584601,BID_DEPTH,"[(100076, 454)]"
2019-06-28 11:08:31.552584601,ASK_DEPTH,"[(100255, 396)]"
2019-06-28 11:08:31.552584601,IMBALANCE,"[454, 396]"
2019-06-28 11:08:31.552584601,HOLDINGS_UPDATED,"{'CASH': -30146200, 'JPM': 400}"
2019-06-28 11:28:35.995001991,BID_DEPTH,"[(100607, 188)]"
2019-06-28 11:28:35.995001991,ASK_DEPTH,"[(100779, 188)]"
2019-06-28 11:28:35.995001991,IMBALANCE,"[188, 188]"
2019-06-28 11:31:13.375469825,HOLDINGS_UPDATED,"{'CASH': -40215400, 'JPM': 500}"
2019-06-28 11:40:23.599675101,BID_DEPTH,"[(100693, 179)]"
2019-06-28 11:40:23.599675101,ASK_DEPTH,"[(100778, 249)]"
2019-06-28 11:40:23.599675101,IMBALANCE,"[179, 249]"
2019-06-28 11:40:23.599675101,HOLDINGS_UPDATED,"{'CASH': -40014014, 'JPM': 498}"
2019-06-28 11:40:23.599675101,HOLDINGS_UPDATED,"{'CASH': -30146100, 'JPM': 400}"
2019-06-28 13:12:24.628528853,BID_DEPTH,"[(100460, 372)]"
2019-06-28 13:12:24.628528853,ASK_DEPTH,"[(100751, 277)]"
2019-06-28 13:12:24.628528853,IMBALANCE,"[372, 277]"
2019-06-28 13:27:22.717039931,BID_DEPTH,"[(101102, 171)]"
2019-06-28 13:27:22.717039931,ASK_DEPTH,"[(101148, 171)]"
2019-06-28 13:27:22.717039931,IMBALANCE,"[171, 171]"
2019-06-28 13:30:28.954744963,HOLDINGS_UPDATED,"{'CASH': -40214600, 'JPM': 500}"
2019-06-28 13:33:11.001666936,BID_DEPTH,"[(100611, 100)]"
2019-06-28 13:33:11.001666936,ASK_DEPTH,[]
2019-06-28 13:33:11.001666936,IMBALANCE,"[100, 0]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41018680, 'JPM': 508}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41923270, 'JPM': 517}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42224800, 'JPM': 520}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42626840, 'JPM': 524}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42727350, 'JPM': 525}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43531430, 'JPM': 533}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44134490, 'JPM': 539}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44436020, 'JPM': 542}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44737550, 'JPM': 545}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44938570, 'JPM': 547}"
