EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:35:42.772025747,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:36:51.788409228,BID_DEPTH,"[(99978, 188)]"
2019-06-28 09:36:51.788409228,ASK_DEPTH,"[(100031, 288)]"
2019-06-28 09:36:51.788409228,IMBALANCE,"[188, 288]"
2019-06-28 09:36:51.788409228,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 09:57:45.311985547,BID_DEPTH,"[(100429, 388)]"
2019-06-28 09:57:45.311985547,ASK_DEPTH,"[(100804, 88)]"
2019-06-28 09:57:45.311985547,IMBALANCE,"[388, 88]"
2019-06-28 09:57:45.311985547,HOLDINGS_UPDATED,"{'CASH': 1128848, 'JPM': 88}"
2019-06-28 09:59:26.901132848,BID_DEPTH,"[(100804, 220)]"
2019-06-28 09:59:26.901132848,ASK_DEPTH,"[(101422, 220)]"
2019-06-28 09:59:26.901132848,IMBALANCE,"[220, 220]"
2019-06-28 10:03:58.250747266,BID_DEPTH,"[(100804, 188)]"
2019-06-28 10:03:58.250747266,ASK_DEPTH,"[(101291, 188)]"
2019-06-28 10:03:58.250747266,IMBALANCE,"[188, 188]"
2019-06-28 10:04:00.868243294,HOLDINGS_UPDATED,"{'CASH': -8985152, 'JPM': 188}"
2019-06-28 10:05:54.462751452,BID_DEPTH,"[(100635, 220)]"
2019-06-28 10:05:54.462751452,ASK_DEPTH,"[(101050, 220)]"
2019-06-28 10:05:54.462751452,IMBALANCE,"[220, 220]"
2019-06-28 10:11:47.529494660,HOLDINGS_UPDATED,"{'CASH': -19012552, 'JPM': 288}"
2019-06-28 10:26:23.988953282,BID_DEPTH,"[(100486, 277)]"
2019-06-28 10:26:23.988953282,ASK_DEPTH,"[(100554, 277)]"
2019-06-28 10:26:23.988953282,IMBALANCE,"[277, 277]"
2019-06-28 10:32:34.866551476,BID_DEPTH,"[(100617, 188)]"
2019-06-28 10:32:34.866551476,ASK_DEPTH,"[(100697, 113)]"
2019-06-28 10:32:34.866551476,IMBALANCE,"[188, 113]"
2019-06-28 10:32:34.866551476,HOLDINGS_UPDATED,"{'CASH': -21529977, 'JPM': 313}"
2019-06-28 10:32:34.866551476,HOLDINGS_UPDATED,"{'CASH': -29082252, 'JPM': 388}"
2019-06-28 10:56:51.077733827,BID_DEPTH,"[(99042, 100)]"
2019-06-28 10:56:51.077733827,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 10:56:51.077733827,IMBALANCE,"[100, 100]"
2019-06-28 10:58:23.192130713,BID_DEPTH,"[(99042, 277)]"
2019-06-28 10:58:23.192130713,ASK_DEPTH,"[(100090, 202)]"
2019-06-28 10:58:23.192130713,IMBALANCE,"[277, 202]"
2019-06-28 11:10:22.316057464,BID_DEPTH,"[(99890, 188)]"
2019-06-28 11:10:22.316057464,ASK_DEPTH,"[(100042, 113)]"
2019-06-28 11:10:22.316057464,IMBALANCE,"[188, 113]"
2019-06-28 11:10:22.316057464,HOLDINGS_UPDATED,"{'CASH': -19093252, 'JPM': 288}"
2019-06-28 11:16:16.058956017,BID_DEPTH,"[(99808, 188)]"
2019-06-28 11:16:16.058956017,ASK_DEPTH,"[(99871, 188)]"
2019-06-28 11:16:16.058956017,IMBALANCE,"[188, 188]"
2019-06-28 11:21:47.155590536,HOLDINGS_UPDATED,"{'CASH': -9083052, 'JPM': 188}"
2019-06-28 11:27:54.353313201,BID_DEPTH,"[(100333, 277)]"
2019-06-28 11:27:54.353313201,ASK_DEPTH,"[(100765, 277)]"
2019-06-28 11:27:54.353313201,IMBALANCE,"[277, 277]"
2019-06-28 11:38:14.288496862,HOLDINGS_UPDATED,"{'CASH': -19143752, 'JPM': 288}"
2019-06-28 11:49:38.985434431,BID_DEPTH,"[(100792, 302)]"
2019-06-28 11:49:38.985434431,ASK_DEPTH,"[(100943, 277)]"
2019-06-28 11:49:38.985434431,IMBALANCE,"[302, 277]"
2019-06-28 11:58:48.414448491,BID_DEPTH,"[(100309, 188)]"
2019-06-28 11:58:48.414448491,ASK_DEPTH,"[(101069, 188)]"
2019-06-28 11:58:48.414448491,IMBALANCE,"[188, 188]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18337640, 'JPM': 280}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17430764, 'JPM': 271}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17128472, 'JPM': 268}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16725416, 'JPM': 264}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16624652, 'JPM': 263}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15818540, 'JPM': 255}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15213956, 'JPM': 249}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14911664, 'JPM': 246}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14609372, 'JPM': 243}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14407844, 'JPM': 241}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13601732, 'JPM': 233}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13500968, 'JPM': 232}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12795620, 'JPM': 225}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11989508, 'JPM': 217}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11687216, 'JPM': 214}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10881104, 'JPM': 206}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10578812, 'JPM': 203}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9772700, 'JPM': 195}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9671936, 'JPM': 194}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9067352, 'JPM': 188}"
2019-06-28 12:02:24.808712909,BID_DEPTH,"[(100146, 220)]"
2019-06-28 12:02:24.808712909,ASK_DEPTH,"[(101259, 220)]"
2019-06-28 12:02:24.808712909,IMBALANCE,"[220, 220]"
2019-06-28 12:02:24.808712909,HOLDINGS_UPDATED,"{'CASH': 947248, 'JPM': 88}"
2019-06-28 12:38:51.301095695,BID_DEPTH,[]
2019-06-28 12:38:51.301095695,ASK_DEPTH,"[(98507, 200)]"
2019-06-28 12:38:51.301095695,IMBALANCE,"[0, 200]"
