EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:32:14.063527361,BID_DEPTH,"[(99982, 188)]"
2019-06-28 09:32:14.063527361,ASK_DEPTH,"[(100005, 188)]"
2019-06-28 09:32:14.063527361,IMBALANCE,"[188, 188]"
2019-06-28 09:38:04.220827072,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:38:04.220827072,ASK_DEPTH,"[(100034, 88)]"
2019-06-28 09:38:04.220827072,IMBALANCE,"[100, 88]"
2019-06-28 09:41:53.116888546,HOLDINGS_UPDATED,"{'CASH': 20006200, 'JPM': -100}"
2019-06-28 09:45:15.222882627,BID_DEPTH,"[(100097, 171)]"
2019-06-28 09:45:15.222882627,ASK_DEPTH,"[(100160, 171)]"
2019-06-28 09:45:15.222882627,IMBALANCE,"[171, 171]"
2019-06-28 09:45:15.222882627,HOLDINGS_UPDATED,{'CASH': 9990200}
2019-06-28 09:52:17.642811220,BID_DEPTH,"[(100194, 454)]"
2019-06-28 09:52:17.642811220,ASK_DEPTH,"[(100258, 454)]"
2019-06-28 09:52:17.642811220,IMBALANCE,"[454, 454]"
2019-06-28 09:52:17.642811220,HOLDINGS_UPDATED,"{'CASH': -35600, 'JPM': 100}"
2019-06-28 09:59:23.279890569,BID_DEPTH,"[(100804, 232)]"
2019-06-28 09:59:23.279890569,ASK_DEPTH,"[(101422, 220)]"
2019-06-28 09:59:23.279890569,IMBALANCE,"[232, 220]"
2019-06-28 10:49:54.253889231,BID_DEPTH,[]
2019-06-28 10:49:54.253889231,ASK_DEPTH,"[(98797, 12)]"
2019-06-28 10:49:54.253889231,IMBALANCE,"[0, 12]"
2019-06-28 10:52:35.718826920,HOLDINGS_UPDATED,{'CASH': 9830000}
2019-06-28 10:58:24.919029350,BID_DEPTH,"[(99042, 277)]"
2019-06-28 10:58:24.919029350,ASK_DEPTH,"[(100090, 202)]"
2019-06-28 10:58:24.919029350,IMBALANCE,"[277, 202]"
2019-06-28 11:04:25.046382010,BID_DEPTH,"[(100043, 188)]"
2019-06-28 11:04:25.046382010,ASK_DEPTH,"[(100255, 130)]"
2019-06-28 11:04:25.046382010,IMBALANCE,"[188, 130]"
2019-06-28 11:08:46.888428544,BID_DEPTH,"[(100042, 171)]"
2019-06-28 11:08:46.888428544,ASK_DEPTH,"[(100255, 113)]"
2019-06-28 11:08:46.888428544,IMBALANCE,"[171, 113]"
2019-06-28 11:10:09.380107104,BID_DEPTH,"[(99890, 100)]"
2019-06-28 11:10:09.380107104,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 11:10:09.380107104,IMBALANCE,"[100, 100]"
2019-06-28 11:17:38.873503004,BID_DEPTH,[]
2019-06-28 11:17:38.873503004,ASK_DEPTH,"[(100014, 200)]"
2019-06-28 11:17:38.873503004,IMBALANCE,"[0, 200]"
2019-06-28 11:35:14.877429365,BID_DEPTH,"[(100607, 454)]"
2019-06-28 11:35:14.877429365,ASK_DEPTH,"[(100673, 454)]"
2019-06-28 11:35:14.877429365,IMBALANCE,"[454, 454]"
2019-06-28 11:40:52.928107036,HOLDINGS_UPDATED,"{'CASH': -213100, 'JPM': 100}"
2019-06-28 11:51:01.287922807,BID_DEPTH,"[(100792, 96)]"
2019-06-28 11:51:01.287922807,ASK_DEPTH,"[(100886, 58)]"
2019-06-28 11:51:01.287922807,IMBALANCE,"[96, 58]"
2019-06-28 11:57:09.020823633,BID_DEPTH,"[(100309, 454)]"
2019-06-28 11:57:09.020823633,ASK_DEPTH,"[(101010, 341)]"
2019-06-28 11:57:09.020823633,IMBALANCE,"[454, 341]"
2019-06-28 11:57:41.417214954,HOLDINGS_UPDATED,{'CASH': 9873300}
2019-06-28 12:24:14.535705024,BID_DEPTH,"[(99673, 175)]"
2019-06-28 12:24:14.535705024,ASK_DEPTH,"[(99924, 283)]"
2019-06-28 12:24:14.535705024,IMBALANCE,"[175, 283]"
2019-06-28 12:26:39.215645019,BID_DEPTH,[]
2019-06-28 12:26:39.215645019,ASK_DEPTH,"[(99185, 100)]"
2019-06-28 12:26:39.215645019,IMBALANCE,"[0, 100]"
2019-06-28 12:26:39.215645019,HOLDINGS_UPDATED,"{'CASH': -45200, 'JPM': 100}"
2019-06-28 12:51:46.160230680,BID_DEPTH,"[(98596, 277)]"
2019-06-28 12:51:46.160230680,ASK_DEPTH,"[(99214, 277)]"
2019-06-28 12:51:46.160230680,IMBALANCE,"[277, 277]"
2019-06-28 12:52:38.815158215,HOLDINGS_UPDATED,{'CASH': 9910600}
2019-06-28 13:21:39.944369070,BID_DEPTH,"[(100608, 468)]"
2019-06-28 13:21:39.944369070,ASK_DEPTH,"[(100729, 188)]"
2019-06-28 13:21:39.944369070,IMBALANCE,"[468, 188]"
2019-06-28 13:21:39.944369070,HOLDINGS_UPDATED,"{'CASH': -162300, 'JPM': 100}"
2019-06-28 13:24:38.511293968,BID_DEPTH,"[(100850, 220)]"
2019-06-28 13:24:38.511293968,ASK_DEPTH,"[(100952, 100)]"
2019-06-28 13:24:38.511293968,IMBALANCE,"[220, 100]"
2019-06-28 13:24:38.511293968,HOLDINGS_UPDATED,{'CASH': 9922700}
2019-06-28 13:29:31.361087442,BID_DEPTH,"[(100999, 554)]"
2019-06-28 13:29:31.361087442,ASK_DEPTH,"[(101162, 454)]"
2019-06-28 13:29:31.361087442,IMBALANCE,"[554, 454]"
2019-06-28 13:29:31.361087442,HOLDINGS_UPDATED,"{'CASH': 20022600, 'JPM': -100}"
2019-06-28 13:30:16.081750328,BID_DEPTH,"[(100724, 177)]"
2019-06-28 13:30:16.081750328,ASK_DEPTH,"[(100759, 100)]"
2019-06-28 13:30:16.081750328,IMBALANCE,"[177, 100]"
2019-06-28 13:49:56.597631588,BID_DEPTH,"[(102351, 100)]"
2019-06-28 13:49:56.597631588,ASK_DEPTH,"[(102617, 100)]"
2019-06-28 13:49:56.597631588,IMBALANCE,"[100, 100]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20845128, 'JPM': -108}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21770472, 'JPM': -117}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22078920, 'JPM': -120}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22490184, 'JPM': -124}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22593000, 'JPM': -125}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23415528, 'JPM': -133}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24032424, 'JPM': -139}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24340872, 'JPM': -142}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24649320, 'JPM': -145}"
