EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:54:29.563360811,BID_DEPTH,"[(100194, 171)]"
2019-06-28 09:54:29.563360811,ASK_DEPTH,"[(100429, 71)]"
2019-06-28 09:54:29.563360811,IMBALANCE,"[171, 71]"
2019-06-28 09:55:24.968271679,BID_DEPTH,"[(100194, 220)]"
2019-06-28 09:55:24.968271679,ASK_DEPTH,"[(100592, 220)]"
2019-06-28 09:55:24.968271679,IMBALANCE,"[220, 220]"
2019-06-28 10:03:17.222005325,BID_DEPTH,"[(100804, 220)]"
2019-06-28 10:03:17.222005325,ASK_DEPTH,"[(100821, 220)]"
2019-06-28 10:03:17.222005325,IMBALANCE,"[220, 220]"
2019-06-28 10:23:23.114218928,BID_DEPTH,"[(100316, 277)]"
2019-06-28 10:23:23.114218928,ASK_DEPTH,"[(100554, 277)]"
2019-06-28 10:23:23.114218928,IMBALANCE,"[277, 277]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10803960, 'JPM': -8}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11708415, 'JPM': -17}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12009900, 'JPM': -20}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12411880, 'JPM': -24}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12512375, 'JPM': -25}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13316335, 'JPM': -33}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13919305, 'JPM': -39}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14220790, 'JPM': -42}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14522275, 'JPM': -45}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14723265, 'JPM': -47}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15527225, 'JPM': -55}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15627720, 'JPM': -56}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16331185, 'JPM': -63}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17135145, 'JPM': -71}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17436630, 'JPM': -74}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18240590, 'JPM': -82}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18542075, 'JPM': -85}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19346035, 'JPM': -93}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19446530, 'JPM': -94}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049500, 'JPM': -100}"
2019-06-28 10:32:52.137565674,BID_DEPTH,"[(100617, 454)]"
2019-06-28 10:32:52.137565674,ASK_DEPTH,"[(100714, 454)]"
2019-06-28 10:32:52.137565674,IMBALANCE,"[454, 454]"
2019-06-28 10:36:28.425548899,BID_DEPTH,"[(100618, 441)]"
2019-06-28 10:36:28.425548899,ASK_DEPTH,"[(100730, 454)]"
2019-06-28 10:36:28.425548899,IMBALANCE,"[441, 454]"
2019-06-28 10:36:28.425548899,HOLDINGS_UPDATED,"{'CASH': 28803266, 'JPM': -187}"
2019-06-28 10:36:28.425548899,HOLDINGS_UPDATED,"{'CASH': 30111300, 'JPM': -200}"
2019-06-28 11:06:52.354054787,BID_DEPTH,"[(99895, 188)]"
2019-06-28 11:06:52.354054787,ASK_DEPTH,"[(99941, 188)]"
2019-06-28 11:06:52.354054787,IMBALANCE,"[188, 188]"
2019-06-28 11:22:09.809095269,BID_DEPTH,"[(100255, 156)]"
2019-06-28 11:22:09.809095269,ASK_DEPTH,"[(100345, 217)]"
2019-06-28 11:22:09.809095269,IMBALANCE,"[156, 217]"
2019-06-28 11:23:39.778197820,BID_DEPTH,"[(100255, 271)]"
2019-06-28 11:23:39.778197820,ASK_DEPTH,"[(100392, 120)]"
2019-06-28 11:23:39.778197820,IMBALANCE,"[271, 120]"
2019-06-28 11:26:25.899134413,BID_DEPTH,"[(100336, 171)]"
2019-06-28 11:26:25.899134413,ASK_DEPTH,"[(100765, 171)]"
2019-06-28 11:26:25.899134413,IMBALANCE,"[171, 171]"
2019-06-28 11:52:28.752906449,BID_DEPTH,"[(100193, 220)]"
2019-06-28 11:52:28.752906449,ASK_DEPTH,"[(100441, 220)]"
2019-06-28 11:52:28.752906449,IMBALANCE,"[220, 220]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30918388, 'JPM': -208}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31826362, 'JPM': -217}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32129020, 'JPM': -220}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32532564, 'JPM': -224}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32633450, 'JPM': -225}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33440538, 'JPM': -233}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34045854, 'JPM': -239}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34348512, 'JPM': -242}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34651170, 'JPM': -245}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34852942, 'JPM': -247}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35660030, 'JPM': -255}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35760916, 'JPM': -256}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36467118, 'JPM': -263}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37274206, 'JPM': -271}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37576864, 'JPM': -274}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38383952, 'JPM': -282}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38686610, 'JPM': -285}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39493698, 'JPM': -293}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39594584, 'JPM': -294}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40199900, 'JPM': -300}"
2019-06-28 12:18:07.792350560,BID_DEPTH,"[(99326, 107)]"
2019-06-28 12:18:07.792350560,ASK_DEPTH,"[(99439, 115)]"
2019-06-28 12:18:07.792350560,IMBALANCE,"[107, 115]"
2019-06-28 12:18:07.792350560,HOLDINGS_UPDATED,"{'CASH': 30256000, 'JPM': -200}"
2019-06-28 12:32:52.170533270,BID_DEPTH,"[(98350, 277)]"
2019-06-28 12:32:52.170533270,ASK_DEPTH,"[(98507, 206)]"
2019-06-28 12:32:52.170533270,IMBALANCE,"[277, 206]"
2019-06-28 12:39:27.863272141,HOLDINGS_UPDATED,"{'CASH': 40106700, 'JPM': -300}"
2019-06-28 12:44:02.921490557,BID_DEPTH,"[(98249, 207)]"
2019-06-28 12:44:02.921490557,ASK_DEPTH,"[(98507, 220)]"
2019-06-28 12:44:02.921490557,IMBALANCE,"[207, 220]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39517206, 'JPM': -294}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39418957, 'JPM': -293}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38829463, 'JPM': -287}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38731214, 'JPM': -286}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38436467, 'JPM': -283}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38043471, 'JPM': -279}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37552226, 'JPM': -274}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36766234, 'JPM': -266}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35881993, 'JPM': -257}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35587246, 'JPM': -254}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35194250, 'JPM': -250}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35096001, 'JPM': -249}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34310009, 'JPM': -241}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33720515, 'JPM': -235}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33425768, 'JPM': -232}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33131021, 'JPM': -229}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32934523, 'JPM': -227}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32148531, 'JPM': -219}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32050282, 'JPM': -218}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31362539, 'JPM': -211}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30576547, 'JPM': -203}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30281800, 'JPM': -200}"
2019-06-28 13:13:28.586189137,BID_DEPTH,"[(100460, 410)]"
2019-06-28 13:13:28.586189137,ASK_DEPTH,"[(100654, 220)]"
2019-06-28 13:13:28.586189137,IMBALANCE,"[410, 220]"
2019-06-28 13:23:27.900093378,BID_DEPTH,"[(100759, 100)]"
2019-06-28 13:23:27.900093378,ASK_DEPTH,"[(100953, 188)]"
2019-06-28 13:23:27.900093378,IMBALANCE,"[100, 188]"
2019-06-28 13:24:38.511293968,HOLDINGS_UPDATED,"{'CASH': 20196800, 'JPM': -100}"
2019-06-28 13:30:11.562611721,BID_DEPTH,"[(100724, 177)]"
2019-06-28 13:30:11.562611721,ASK_DEPTH,"[(101246, 277)]"
2019-06-28 13:30:11.562611721,IMBALANCE,"[177, 277]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21002872, 'JPM': -108}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909703, 'JPM': -117}"
