EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:40:32.238838623,HOLDINGS_UPDATED,"{'CASH': 20003500, 'JPM': -100}"
2019-06-28 10:01:23.096637600,BID_DEPTH,"[(100884, 288)]"
2019-06-28 10:01:23.096637600,ASK_DEPTH,"[(101422, 188)]"
2019-06-28 10:01:23.096637600,IMBALANCE,"[288, 188]"
2019-06-28 10:01:23.096637600,HOLDINGS_UPDATED,"{'CASH': 30091900, 'JPM': -200}"
2019-06-28 10:04:34.442327634,BID_DEPTH,"[(100804, 454)]"
2019-06-28 10:04:34.442327634,ASK_DEPTH,"[(101291, 454)]"
2019-06-28 10:04:34.442327634,IMBALANCE,"[454, 454]"
2019-06-28 10:05:14.593568213,HOLDINGS_UPDATED,"{'CASH': 19986900, 'JPM': -100}"
2019-06-28 10:35:12.751101214,BID_DEPTH,"[(100617, 100)]"
2019-06-28 10:35:12.751101214,ASK_DEPTH,"[(100714, 454)]"
2019-06-28 10:35:12.751101214,IMBALANCE,"[100, 454]"
2019-06-28 10:35:12.751101214,HOLDINGS_UPDATED,{'CASH': 9915500}
2019-06-28 10:37:05.024582015,BID_DEPTH,"[(100619, 241)]"
2019-06-28 10:37:05.024582015,ASK_DEPTH,"[(100730, 454)]"
2019-06-28 10:37:05.024582015,IMBALANCE,"[241, 454]"
2019-06-28 10:37:20.883404364,HOLDINGS_UPDATED,"{'CASH': -139700, 'JPM': 100}"
2019-06-28 10:44:53.225361146,BID_DEPTH,"[(99670, 188)]"
2019-06-28 10:44:53.225361146,ASK_DEPTH,"[(100090, 113)]"
2019-06-28 10:44:53.225361146,IMBALANCE,"[188, 113]"
2019-06-28 10:45:18.244193954,HOLDINGS_UPDATED,"{'CASH': -10097900, 'JPM': 200}"
2019-06-28 10:58:09.478191084,BID_DEPTH,[]
2019-06-28 10:58:09.478191084,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 10:58:09.478191084,IMBALANCE,"[0, 100]"
2019-06-28 10:58:09.478191084,HOLDINGS_UPDATED,"{'CASH': -20091000, 'JPM': 300}"
2019-06-28 11:54:12.452584760,BID_DEPTH,"[(100259, 454)]"
2019-06-28 11:54:12.452584760,ASK_DEPTH,"[(101010, 454)]"
2019-06-28 11:54:12.452584760,IMBALANCE,"[454, 454]"
2019-06-28 11:54:12.452584760,HOLDINGS_UPDATED,"{'CASH': -10065100, 'JPM': 200}"
2019-06-28 12:08:42.706131768,BID_DEPTH,"[(100924, 166)]"
2019-06-28 12:08:42.706131768,ASK_DEPTH,"[(100966, 171)]"
2019-06-28 12:08:42.706131768,IMBALANCE,"[166, 171]"
2019-06-28 12:08:42.706131768,HOLDINGS_UPDATED,"{'CASH': -477320, 'JPM': 105}"
2019-06-28 12:08:42.706131768,HOLDINGS_UPDATED,"{'CASH': 27300, 'JPM': 100}"
2019-06-28 12:24:58.044187831,BID_DEPTH,"[(99638, 171)]"
2019-06-28 12:24:58.044187831,ASK_DEPTH,"[(99876, 171)]"
2019-06-28 12:24:58.044187831,IMBALANCE,"[171, 171]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -770644, 'JPM': 108}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1668331, 'JPM': 117}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1967560, 'JPM': 120}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2366532, 'JPM': 124}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2466275, 'JPM': 125}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3264219, 'JPM': 133}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3862677, 'JPM': 139}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4161906, 'JPM': 142}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4461135, 'JPM': 145}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4660621, 'JPM': 147}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5458565, 'JPM': 155}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5558308, 'JPM': 156}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6256509, 'JPM': 163}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7054453, 'JPM': 171}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7353682, 'JPM': 174}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8151626, 'JPM': 182}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8450855, 'JPM': 185}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9248799, 'JPM': 193}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9348542, 'JPM': 194}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9947000, 'JPM': 200}"
2019-06-28 12:32:48.419597770,BID_DEPTH,"[(98507, 71)]"
2019-06-28 12:32:48.419597770,ASK_DEPTH,"[(98706, 171)]"
2019-06-28 12:32:48.419597770,IMBALANCE,"[71, 171]"
2019-06-28 12:32:48.419597770,HOLDINGS_UPDATED,"{'CASH': -2953003, 'JPM': 129}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2460468, 'JPM': 124}"
2019-06-28 12:33:46.202708586,BID_DEPTH,"[(98278, 171)]"
2019-06-28 12:33:46.202708586,ASK_DEPTH,"[(98289, 171)]"
2019-06-28 12:33:46.202708586,IMBALANCE,"[171, 171]"
2019-06-28 12:35:07.742017616,HOLDINGS_UPDATED,"{'CASH': 7368832, 'JPM': 24}"
2019-06-28 12:52:38.815158215,BID_DEPTH,"[(98597, 454)]"
2019-06-28 12:52:38.815158215,ASK_DEPTH,"[(99558, 454)]"
2019-06-28 12:52:38.815158215,IMBALANCE,"[454, 454]"
2019-06-28 12:52:38.815158215,HOLDINGS_UPDATED,"{'CASH': -2586968, 'JPM': 124}"
2019-06-28 13:17:49.535392037,BID_DEPTH,"[(100668, 100)]"
2019-06-28 13:17:49.535392037,ASK_DEPTH,"[(100812, 171)]"
2019-06-28 13:17:49.535392037,IMBALANCE,"[100, 171]"
2019-06-28 13:24:03.234357311,BID_DEPTH,"[(100851, 277)]"
2019-06-28 13:24:03.234357311,ASK_DEPTH,"[(100953, 264)]"
2019-06-28 13:24:03.234357311,IMBALANCE,"[277, 264]"
2019-06-28 13:24:03.234357311,HOLDINGS_UPDATED,"{'CASH': 7498132, 'JPM': 24}"
2019-06-28 14:09:26.687161087,BID_DEPTH,"[(100960, 354)]"
