EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:34:15.153547511,BID_DEPTH,"[(99982, 188)]"
2019-06-28 09:34:15.153547511,ASK_DEPTH,"[(100005, 88)]"
2019-06-28 09:34:15.153547511,IMBALANCE,"[188, 88]"
2019-06-28 09:53:06.889653232,HOLDINGS_UPDATED,"{'CASH': 20029600, 'JPM': -100}"
2019-06-28 10:16:58.664704175,BID_DEPTH,"[(100160, 100)]"
2019-06-28 10:16:58.664704175,ASK_DEPTH,"[(100274, 171)]"
2019-06-28 10:16:58.664704175,IMBALANCE,"[100, 171]"
2019-06-28 10:17:39.229880860,BID_DEPTH,"[(99989, 171)]"
2019-06-28 10:17:39.229880860,ASK_DEPTH,"[(100180, 171)]"
2019-06-28 10:17:39.229880860,IMBALANCE,"[171, 171]"
2019-06-28 10:18:52.599396320,HOLDINGS_UPDATED,"{'CASH': 30075600, 'JPM': -200}"
2019-06-28 10:31:58.159570488,BID_DEPTH,"[(100617, 277)]"
2019-06-28 10:31:58.159570488,ASK_DEPTH,"[(100697, 302)]"
2019-06-28 10:31:58.159570488,IMBALANCE,"[277, 302]"
2019-06-28 10:31:58.159570488,HOLDINGS_UPDATED,"{'CASH': 27558175, 'JPM': -175}"
2019-06-28 10:31:58.159570488,HOLDINGS_UPDATED,"{'CASH': 20005900, 'JPM': -100}"
2019-06-28 10:46:10.468571554,BID_DEPTH,[]
2019-06-28 10:46:10.468571554,ASK_DEPTH,"[(99263, 100)]"
2019-06-28 10:46:10.468571554,IMBALANCE,"[0, 100]"
2019-06-28 10:46:36.580761889,HOLDINGS_UPDATED,{'CASH': 10082300}
2019-06-28 11:02:10.895541331,BID_DEPTH,[]
2019-06-28 11:02:10.895541331,ASK_DEPTH,"[(100599, 100)]"
2019-06-28 11:02:10.895541331,IMBALANCE,"[0, 100]"
2019-06-28 11:05:48.790393294,BID_DEPTH,"[(99941, 454)]"
2019-06-28 11:05:48.790393294,ASK_DEPTH,"[(100215, 454)]"
2019-06-28 11:05:48.790393294,IMBALANCE,"[454, 454]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10887244, 'JPM': -8}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11792806, 'JPM': -17}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12094660, 'JPM': -20}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12497132, 'JPM': -24}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12597750, 'JPM': -25}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13402694, 'JPM': -33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14006402, 'JPM': -39}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14308256, 'JPM': -42}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14610110, 'JPM': -45}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14811346, 'JPM': -47}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15616290, 'JPM': -55}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15716908, 'JPM': -56}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421234, 'JPM': -63}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17226178, 'JPM': -71}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17528032, 'JPM': -74}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18332976, 'JPM': -82}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18634830, 'JPM': -85}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19439774, 'JPM': -93}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19540392, 'JPM': -94}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20144100, 'JPM': -100}"
2019-06-28 11:27:36.126480931,BID_DEPTH,"[(100333, 171)]"
2019-06-28 11:27:36.126480931,ASK_DEPTH,"[(100779, 171)]"
2019-06-28 11:27:36.126480931,IMBALANCE,"[171, 171]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20952180, 'JPM': -108}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21861270, 'JPM': -117}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22164300, 'JPM': -120}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22568340, 'JPM': -124}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22669350, 'JPM': -125}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23477430, 'JPM': -133}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24083490, 'JPM': -139}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24386520, 'JPM': -142}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24689550, 'JPM': -145}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24891570, 'JPM': -147}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25699650, 'JPM': -155}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25800660, 'JPM': -156}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26507730, 'JPM': -163}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27315810, 'JPM': -171}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27618840, 'JPM': -174}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28426920, 'JPM': -182}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28729950, 'JPM': -185}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29538030, 'JPM': -193}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29639040, 'JPM': -194}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30245100, 'JPM': -200}"
2019-06-28 12:17:14.768943787,BID_DEPTH,[]
2019-06-28 12:17:14.768943787,ASK_DEPTH,"[(99439, 100)]"
2019-06-28 12:17:14.768943787,IMBALANCE,"[0, 100]"
2019-06-28 12:18:19.153192532,HOLDINGS_UPDATED,"{'CASH': 40189600, 'JPM': -300}"
