EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:31:01.206870822,BID_DEPTH,"[(99984, 188)]"
2019-06-28 09:31:01.206870822,ASK_DEPTH,"[(99985, 188)]"
2019-06-28 09:31:01.206870822,IMBALANCE,"[188, 188]"
2019-06-28 09:42:52.584569090,BID_DEPTH,"[(100059, 220)]"
2019-06-28 09:42:52.584569090,ASK_DEPTH,"[(100090, 220)]"
2019-06-28 09:42:52.584569090,IMBALANCE,"[220, 220]"
2019-06-28 09:42:52.584569090,HOLDINGS_UPDATED,"{'CASH': -9000, 'JPM': 100}"
2019-06-28 09:56:51.726066068,BID_DEPTH,"[(100429, 477)]"
2019-06-28 09:56:51.726066068,ASK_DEPTH,"[(100633, 277)]"
2019-06-28 09:56:51.726066068,IMBALANCE,"[477, 277]"
2019-06-28 10:03:22.195077960,BID_DEPTH,"[(100804, 454)]"
2019-06-28 10:03:22.195077960,ASK_DEPTH,"[(100821, 454)]"
2019-06-28 10:03:22.195077960,IMBALANCE,"[454, 454]"
2019-06-28 10:03:22.195077960,HOLDINGS_UPDATED,"{'CASH': -10091100, 'JPM': 200}"
2019-06-28 10:10:38.633980999,BID_DEPTH,"[(100429, 220)]"
2019-06-28 10:10:38.633980999,ASK_DEPTH,"[(100765, 420)]"
2019-06-28 10:10:38.633980999,IMBALANCE,"[220, 420]"
2019-06-28 10:25:54.419867720,BID_DEPTH,"[(100486, 277)]"
2019-06-28 10:25:54.419867720,ASK_DEPTH,"[(100495, 264)]"
2019-06-28 10:25:54.419867720,IMBALANCE,"[277, 264]"
2019-06-28 10:29:14.881005093,HOLDINGS_UPDATED,"{'CASH': -25800, 'JPM': 100}"
2019-06-28 10:46:18.554112575,BID_DEPTH,"[(99236, 100)]"
2019-06-28 10:46:18.554112575,ASK_DEPTH,"[(99263, 100)]"
2019-06-28 10:46:18.554112575,IMBALANCE,"[100, 100]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -817704, 'JPM': 108}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1708596, 'JPM': 117}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2005560, 'JPM': 120}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2401512, 'JPM': 124}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2500500, 'JPM': 125}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3292404, 'JPM': 133}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3886332, 'JPM': 139}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4183296, 'JPM': 142}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4480260, 'JPM': 145}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4678236, 'JPM': 147}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5470140, 'JPM': 155}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5569128, 'JPM': 156}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6262044, 'JPM': 163}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7053948, 'JPM': 171}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7350912, 'JPM': 174}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8142816, 'JPM': 182}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8439780, 'JPM': 185}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9231684, 'JPM': 193}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9330672, 'JPM': 194}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9924600, 'JPM': 200}"
2019-06-28 10:47:15.166395211,BID_DEPTH,"[(98797, 88)]"
2019-06-28 10:47:15.166395211,ASK_DEPTH,"[(99263, 188)]"
2019-06-28 10:47:15.166395211,IMBALANCE,"[88, 188]"
2019-06-28 10:47:15.166395211,HOLDINGS_UPDATED,"{'CASH': -1230464, 'JPM': 112}"
2019-06-28 10:52:58.750979489,HOLDINGS_UPDATED,"{'CASH': -44900, 'JPM': 100}"
2019-06-28 11:12:31.044043844,BID_DEPTH,"[(99808, 454)]"
2019-06-28 11:12:31.044043844,ASK_DEPTH,"[(99859, 454)]"
2019-06-28 11:12:31.044043844,IMBALANCE,"[454, 454]"
2019-06-28 11:12:31.044043844,HOLDINGS_UPDATED,"{'CASH': -10030800, 'JPM': 200}"
2019-06-28 12:00:58.045450139,BID_DEPTH,"[(100941, 277)]"
2019-06-28 12:00:58.045450139,ASK_DEPTH,"[(101015, 277)]"
2019-06-28 12:00:58.045450139,IMBALANCE,"[277, 277]"
2019-06-28 12:00:58.045450139,HOLDINGS_UPDATED,"{'CASH': 63300, 'JPM': 100}"
2019-06-28 12:05:08.548260580,BID_DEPTH,"[(100123, 277)]"
2019-06-28 12:05:08.548260580,ASK_DEPTH,"[(100230, 159)]"
2019-06-28 12:05:08.548260580,IMBALANCE,"[277, 159]"
2019-06-28 12:10:16.469215656,HOLDINGS_UPDATED,"{'CASH': -9919200, 'JPM': 200}"
2019-06-28 12:34:56.316439075,BID_DEPTH,"[(98278, 220)]"
2019-06-28 12:34:56.316439075,ASK_DEPTH,"[(98289, 215)]"
2019-06-28 12:34:56.316439075,IMBALANCE,"[220, 215]"
2019-06-28 12:34:56.316439075,HOLDINGS_UPDATED,"{'CASH': -19256655, 'JPM': 295}"
2019-06-28 12:34:56.316439075,HOLDINGS_UPDATED,"{'CASH': -19748100, 'JPM': 300}"
2019-06-28 12:45:19.653436841,BID_DEPTH,"[(98249, 428)]"
2019-06-28 12:45:19.653436841,ASK_DEPTH,"[(98510, 454)]"
2019-06-28 12:45:19.653436841,IMBALANCE,"[428, 454]"
2019-06-28 12:45:19.653436841,HOLDINGS_UPDATED,"{'CASH': -29599100, 'JPM': 400}"
2019-06-28 12:57:44.200969296,BID_DEPTH,"[(99046, 277)]"
2019-06-28 12:57:44.200969296,ASK_DEPTH,"[(99720, 277)]"
2019-06-28 12:57:44.200969296,IMBALANCE,"[277, 277]"
2019-06-28 13:01:59.322041234,BID_DEPTH,"[(98249, 194)]"
2019-06-28 13:01:59.322041234,ASK_DEPTH,"[(100546, 220)]"
2019-06-28 13:01:59.322041234,IMBALANCE,"[194, 220]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28793892, 'JPM': 392}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27888033, 'JPM': 383}"
