EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:37:07.308458635,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 09:54:14.919516580,BID_DEPTH,"[(98774, 180)]"
2019-06-28 09:54:14.919516580,ASK_DEPTH,"[(98810, 180)]"
2019-06-28 09:54:14.919516580,IMBALANCE,"[180, 180]"
2019-06-28 09:54:14.919516580,HOLDINGS_UPDATED,{'CASH': 9881000}
2019-06-28 10:01:29.568247301,BID_DEPTH,"[(98449, 300)]"
2019-06-28 10:01:29.568247301,ASK_DEPTH,"[(98504, 200)]"
2019-06-28 10:01:29.568247301,IMBALANCE,"[300, 200]"
2019-06-28 10:11:51.446533393,BID_DEPTH,"[(99343, 237)]"
2019-06-28 10:11:51.446533393,ASK_DEPTH,"[(99390, 237)]"
2019-06-28 10:11:51.446533393,IMBALANCE,"[237, 237]"
2019-06-28 10:12:23.156429395,BID_DEPTH,"[(99343, 201)]"
2019-06-28 10:12:23.156429395,ASK_DEPTH,"[(99405, 301)]"
2019-06-28 10:12:23.156429395,IMBALANCE,"[201, 301]"
2019-06-28 10:12:23.156429395,HOLDINGS_UPDATED,"{'CASH': 19815300, 'JPM': -100}"
2019-06-28 10:16:18.402575077,BID_DEPTH,"[(99056, 200)]"
2019-06-28 10:16:18.402575077,ASK_DEPTH,"[(99630, 100)]"
2019-06-28 10:16:18.402575077,IMBALANCE,"[200, 100]"
2019-06-28 10:16:18.402575077,HOLDINGS_UPDATED,{'CASH': 9852300}
2019-06-28 10:20:10.132689983,BID_DEPTH,"[(99951, 280)]"
2019-06-28 10:20:10.132689983,ASK_DEPTH,"[(99978, 180)]"
2019-06-28 10:20:10.132689983,IMBALANCE,"[280, 180]"
2019-06-28 10:20:10.132689983,HOLDINGS_UPDATED,"{'CASH': -145500, 'JPM': 100}"
2019-06-28 10:53:55.575553746,BID_DEPTH,"[(100549, 180)]"
2019-06-28 10:53:55.575553746,ASK_DEPTH,"[(100558, 20)]"
2019-06-28 10:53:55.575553746,IMBALANCE,"[180, 20]"
2019-06-28 11:14:23.838080926,HOLDINGS_UPDATED,"{'CASH': -10144000, 'JPM': 200}"
2019-06-28 11:15:35.212448590,BID_DEPTH,"[(99940, 156)]"
2019-06-28 11:15:35.212448590,ASK_DEPTH,"[(100228, 368)]"
2019-06-28 11:15:35.212448590,IMBALANCE,"[156, 368]"
2019-06-28 11:26:47.366315741,BID_DEPTH,"[(100043, 176)]"
2019-06-28 11:26:47.366315741,ASK_DEPTH,"[(100140, 288)]"
2019-06-28 11:26:47.366315741,IMBALANCE,"[176, 288]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11043721, 'JPM': 209}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11443597, 'JPM': 213}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11943442, 'JPM': 218}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12143380, 'JPM': 220}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13043101, 'JPM': 229}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13842853, 'JPM': 237}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13942822, 'JPM': 238}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14842543, 'JPM': 247}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15042481, 'JPM': 249}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15342388, 'JPM': 252}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15642295, 'JPM': 255}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16042171, 'JPM': 259}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16941892, 'JPM': 268}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17041861, 'JPM': 269}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17741644, 'JPM': 276}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17841613, 'JPM': 277}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18141520, 'JPM': 280}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18741334, 'JPM': 286}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19441117, 'JPM': 293}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20140900, 'JPM': 300}"
2019-06-28 11:33:36.093718405,BID_DEPTH,"[(99614, 200)]"
2019-06-28 11:33:36.093718405,ASK_DEPTH,"[(99822, 196)]"
2019-06-28 11:33:36.093718405,IMBALANCE,"[200, 196]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21038992, 'JPM': 309}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21438144, 'JPM': 313}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21937084, 'JPM': 318}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22136660, 'JPM': 320}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23034752, 'JPM': 329}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23833056, 'JPM': 337}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23932844, 'JPM': 338}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24830936, 'JPM': 347}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25030512, 'JPM': 349}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25329876, 'JPM': 352}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25629240, 'JPM': 355}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26028392, 'JPM': 359}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26926484, 'JPM': 368}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27026272, 'JPM': 369}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27724788, 'JPM': 376}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27824576, 'JPM': 377}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28123940, 'JPM': 380}"
