EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99990, 401)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99994, 301)]"
2019-06-28 09:31:00,IMBALANCE,"[401, 301]"
2019-06-28 09:32:00,BID_DEPTH,"[(99990, 180)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99994, 180)]"
2019-06-28 09:32:00,IMBALANCE,"[180, 180]"
2019-06-28 09:33:00,BID_DEPTH,"[(99990, 301)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99994, 301)]"
2019-06-28 09:33:00,IMBALANCE,"[301, 301]"
2019-06-28 09:34:00,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99994, 300)]"
2019-06-28 09:34:00,IMBALANCE,"[200, 300]"
2019-06-28 09:35:00,BID_DEPTH,"[(99988, 502)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99989, 502)]"
2019-06-28 09:35:00,IMBALANCE,"[502, 502]"
2019-06-28 09:36:00,BID_DEPTH,"[(99986, 180)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99994, 280)]"
2019-06-28 09:36:00,IMBALANCE,"[180, 280]"
2019-06-28 09:37:00,BID_DEPTH,"[(99964, 200)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:37:00,IMBALANCE,"[200, 200]"
2019-06-28 09:38:00,BID_DEPTH,"[(99959, 237)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99964, 237)]"
2019-06-28 09:38:00,IMBALANCE,"[237, 237]"
2019-06-28 09:39:00,BID_DEPTH,"[(99951, 502)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99959, 565)]"
2019-06-28 09:39:00,IMBALANCE,"[502, 565]"
2019-06-28 09:40:00,BID_DEPTH,"[(99944, 502)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99951, 502)]"
2019-06-28 09:40:00,IMBALANCE,"[502, 502]"
2019-06-28 09:41:00,BID_DEPTH,"[(99944, 502)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99951, 502)]"
2019-06-28 09:41:00,IMBALANCE,"[502, 502]"
2019-06-28 09:42:00,BID_DEPTH,"[(99934, 200)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99951, 300)]"
2019-06-28 09:42:00,IMBALANCE,"[200, 300]"
2019-06-28 09:43:00,BID_DEPTH,"[(99916, 237)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99951, 337)]"
2019-06-28 09:43:00,IMBALANCE,"[237, 337]"
2019-06-28 09:44:00,BID_DEPTH,"[(99916, 237)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99951, 337)]"
2019-06-28 09:44:00,IMBALANCE,"[237, 337]"
2019-06-28 09:45:00,BID_DEPTH,"[(99912, 200)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99944, 300)]"
2019-06-28 09:45:00,IMBALANCE,"[200, 300]"
2019-06-28 09:46:00,BID_DEPTH,"[(99758, 237)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99944, 337)]"
2019-06-28 09:46:00,IMBALANCE,"[237, 337]"
2019-06-28 09:47:00,BID_DEPTH,"[(99412, 301)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99944, 401)]"
2019-06-28 09:47:00,IMBALANCE,"[301, 401]"
2019-06-28 09:48:00,BID_DEPTH,"[(99251, 180)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99944, 280)]"
2019-06-28 09:48:00,IMBALANCE,"[180, 280]"
2019-06-28 09:49:00,BID_DEPTH,"[(99040, 180)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99944, 280)]"
2019-06-28 09:49:00,IMBALANCE,"[180, 280]"
2019-06-28 09:50:00,BID_DEPTH,"[(99040, 301)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99944, 401)]"
2019-06-28 09:50:00,IMBALANCE,"[301, 401]"
2019-06-28 09:51:00,BID_DEPTH,"[(98954, 237)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99944, 337)]"
2019-06-28 09:51:00,IMBALANCE,"[237, 337]"
2019-06-28 09:52:00,BID_DEPTH,"[(98655, 502)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(98888, 502)]"
2019-06-28 09:52:00,IMBALANCE,"[502, 502]"
2019-06-28 09:53:00,BID_DEPTH,"[(98774, 200)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(98888, 200)]"
2019-06-28 09:53:00,IMBALANCE,"[200, 200]"
2019-06-28 09:54:00,BID_DEPTH,"[(98774, 502)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(98888, 502)]"
2019-06-28 09:54:00,IMBALANCE,"[502, 502]"
2019-06-28 09:55:00,BID_DEPTH,"[(98655, 301)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(98810, 301)]"
2019-06-28 09:55:00,IMBALANCE,"[301, 301]"
2019-06-28 09:56:00,BID_DEPTH,"[(98278, 237)]"
