EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:30:16.623206937,BID_DEPTH,"[(99987, 502)]"
2019-06-28 09:30:16.623206937,ASK_DEPTH,"[(99994, 602)]"
2019-06-28 09:30:16.623206937,IMBALANCE,"[502, 602]"
2019-06-28 09:31:57.601124466,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 10:12:41.077876713,BID_DEPTH,"[(99262, 502)]"
2019-06-28 10:12:41.077876713,ASK_DEPTH,"[(99405, 502)]"
2019-06-28 10:12:41.077876713,IMBALANCE,"[502, 502]"
2019-06-28 10:14:23.308798062,BID_DEPTH,"[(99036, 502)]"
2019-06-28 10:14:23.308798062,ASK_DEPTH,"[(99056, 502)]"
2019-06-28 10:14:23.308798062,IMBALANCE,"[502, 502]"
2019-06-28 10:14:23.308798062,HOLDINGS_UPDATED,"{'CASH': -9904600, 'JPM': 200}"
2019-06-28 10:17:47.150565903,BID_DEPTH,"[(99729, 502)]"
2019-06-28 10:17:47.150565903,ASK_DEPTH,"[(100078, 402)]"
2019-06-28 10:17:47.150565903,IMBALANCE,"[502, 402]"
2019-06-28 10:34:28.551572944,BID_DEPTH,"[(100446, 237)]"
2019-06-28 10:34:28.551572944,ASK_DEPTH,"[(100882, 237)]"
2019-06-28 10:34:28.551572944,IMBALANCE,"[237, 237]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8996707, 'JPM': 191}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8593199, 'JPM': 187}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8088814, 'JPM': 182}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7887060, 'JPM': 180}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6979167, 'JPM': 171}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6172151, 'JPM': 163}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6071274, 'JPM': 162}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5163381, 'JPM': 153}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4961627, 'JPM': 151}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4658996, 'JPM': 148}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4356365, 'JPM': 145}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3952857, 'JPM': 141}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3044964, 'JPM': 132}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2944087, 'JPM': 131}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2237948, 'JPM': 124}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2137071, 'JPM': 123}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1834440, 'JPM': 120}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1229178, 'JPM': 114}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -523039, 'JPM': 107}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 183100, 'JPM': 100}"
2019-06-28 11:23:49.181647974,BID_DEPTH,"[(100057, 502)]"
2019-06-28 11:23:49.181647974,ASK_DEPTH,"[(100156, 502)]"
2019-06-28 11:23:49.181647974,IMBALANCE,"[502, 502]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 583660, 'JPM': 96}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 984220, 'JPM': 92}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1384780, 'JPM': 88}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1785340, 'JPM': 84}"
2019-06-28 11:27:03.344353502,HOLDINGS_UPDATED,{'CASH': 10197100}
2019-06-28 11:39:18.204688195,BID_DEPTH,"[(99044, 200)]"
2019-06-28 11:39:18.204688195,ASK_DEPTH,"[(100209, 196)]"
2019-06-28 11:39:18.204688195,IMBALANCE,"[200, 196]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9296218, 'JPM': 9}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8895826, 'JPM': 13}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8395336, 'JPM': 18}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8195140, 'JPM': 20}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7294258, 'JPM': 29}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6493474, 'JPM': 37}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6393376, 'JPM': 38}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5492494, 'JPM': 47}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5292298, 'JPM': 49}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4992004, 'JPM': 52}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4691710, 'JPM': 55}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4291318, 'JPM': 59}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3390436, 'JPM': 68}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3290338, 'JPM': 69}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2589652, 'JPM': 76}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2489554, 'JPM': 77}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2189260, 'JPM': 80}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1588672, 'JPM': 86}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887986, 'JPM': 93}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187300, 'JPM': 100}"
2019-06-28 11:50:20.480938112,BID_DEPTH,"[(100427, 301)]"
2019-06-28 11:50:20.480938112,ASK_DEPTH,"[(100441, 301)]"
2019-06-28 11:50:20.480938112,IMBALANCE,"[301, 301]"
2019-06-28 11:52:37.486203796,BID_DEPTH,"[(100338, 502)]"
2019-06-28 11:52:37.486203796,ASK_DEPTH,"[(100342, 521)]"
2019-06-28 11:52:37.486203796,IMBALANCE,"[502, 521]"
2019-06-28 11:54:53.306587349,HOLDINGS_UPDATED,"{'CASH': 8315002, 'JPM': 19}"
2019-06-28 11:55:50.587087423,HOLDINGS_UPDATED,{'CASH': 10221500}
2019-06-28 12:05:10.127497500,BID_DEPTH,"[(100249, 176)]"
2019-06-28 12:05:10.127497500,ASK_DEPTH,"[(100457, 180)]"
2019-06-28 12:05:10.127497500,IMBALANCE,"[176, 180]"
2019-06-28 12:05:56.114227156,HOLDINGS_UPDATED,"{'CASH': 20249300, 'JPM': -100}"
2019-06-28 12:20:03.844506536,BID_DEPTH,"[(99884, 502)]"
2019-06-28 12:20:03.844506536,ASK_DEPTH,"[(99937, 374)]"
2019-06-28 12:20:03.844506536,IMBALANCE,"[502, 374]"
2019-06-28 12:20:03.844506536,HOLDINGS_UPDATED,{'CASH': 10255600}
2019-06-28 13:42:13.880443637,BID_DEPTH,"[(98846, 128)]"
2019-06-28 13:42:13.880443637,ASK_DEPTH,"[(99345, 200)]"
2019-06-28 13:42:13.880443637,IMBALANCE,"[128, 200]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9361828, 'JPM': 9}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8964596, 'JPM': 13}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8468056, 'JPM': 18}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8269440, 'JPM': 20}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7375668, 'JPM': 29}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6581204, 'JPM': 37}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6481896, 'JPM': 38}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5588124, 'JPM': 47}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5389508, 'JPM': 49}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091584, 'JPM': 52}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4793660, 'JPM': 55}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4396428, 'JPM': 59}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3502656, 'JPM': 68}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3403348, 'JPM': 69}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2708192, 'JPM': 76}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2608884, 'JPM': 77}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2310960, 'JPM': 80}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1715112, 'JPM': 86}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1019956, 'JPM': 93}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 324800, 'JPM': 100}"
2019-06-28 14:01:59.006923768,BID_DEPTH,"[(99030, 200)]"
2019-06-28 14:01:59.006923768,ASK_DEPTH,"[(99302, 196)]"
2019-06-28 14:01:59.006923768,IMBALANCE,"[200, 196]"
2019-06-28 14:04:03.830501883,BID_DEPTH,"[(99778, 4)]"
2019-06-28 14:04:03.830501883,ASK_DEPTH,"[(99806, 100)]"
2019-06-28 14:04:03.830501883,IMBALANCE,"[4, 100]"
2019-06-28 14:04:35.726347887,BID_DEPTH,"[(99778, 205)]"
2019-06-28 14:04:35.726347887,ASK_DEPTH,"[(99821, 201)]"
2019-06-28 14:04:35.726347887,IMBALANCE,"[205, 201]"
2019-06-28 14:43:07.703340866,BID_DEPTH,"[(99204, 200)]"
2019-06-28 14:43:07.703340866,ASK_DEPTH,"[(99571, 72)]"
2019-06-28 14:43:07.703340866,IMBALANCE,"[200, 72]"
2019-06-28 14:52:37.657196856,BID_DEPTH,"[(98967, 237)]"
