EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:36:23.971910790,BID_DEPTH,"[(99978, 502)]"
2019-06-28 09:36:23.971910790,ASK_DEPTH,"[(99988, 502)]"
2019-06-28 09:36:23.971910790,IMBALANCE,"[502, 502]"
2019-06-28 09:44:32.583660146,BID_DEPTH,"[(99916, 502)]"
2019-06-28 09:44:32.583660146,ASK_DEPTH,"[(99944, 502)]"
2019-06-28 09:44:32.583660146,IMBALANCE,"[502, 502]"
2019-06-28 09:55:37.216581123,BID_DEPTH,"[(98226, 237)]"
2019-06-28 09:55:37.216581123,ASK_DEPTH,"[(98810, 237)]"
2019-06-28 09:55:37.216581123,IMBALANCE,"[237, 237]"
2019-06-28 09:59:49.748166682,BID_DEPTH,"[(98309, 180)]"
2019-06-28 09:59:49.748166682,ASK_DEPTH,"[(98481, 80)]"
2019-06-28 09:59:49.748166682,IMBALANCE,"[180, 80]"
2019-06-28 10:13:55.947142724,BID_DEPTH,"[(99036, 100)]"
2019-06-28 10:13:55.947142724,ASK_DEPTH,"[(99056, 502)]"
2019-06-28 10:13:55.947142724,IMBALANCE,"[100, 502]"
2019-06-28 10:21:35.467304919,BID_DEPTH,"[(99951, 280)]"
2019-06-28 10:21:35.467304919,ASK_DEPTH,"[(100040, 180)]"
2019-06-28 10:21:35.467304919,IMBALANCE,"[280, 180]"
2019-06-28 10:33:01.283004896,BID_DEPTH,"[(100727, 301)]"
2019-06-28 10:33:01.283004896,ASK_DEPTH,"[(100877, 177)]"
2019-06-28 10:33:01.283004896,IMBALANCE,"[301, 177]"
2019-06-28 10:34:49.270187309,BID_DEPTH,"[(100446, 180)]"
2019-06-28 10:34:49.270187309,ASK_DEPTH,"[(100809, 100)]"
2019-06-28 10:34:49.270187309,IMBALANCE,"[180, 100]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201754, 'JPM': -2}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008770, 'JPM': -10}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11513155, 'JPM': -15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12017540, 'JPM': -20}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12421048, 'JPM': -24}"
2019-06-28 10:36:24.295469588,HOLDINGS_UPDATED,"{'CASH': 20087700, 'JPM': -100}"
2019-06-28 10:51:56.979387153,BID_DEPTH,"[(100727, 237)]"
2019-06-28 10:51:56.979387153,ASK_DEPTH,"[(100991, 100)]"
2019-06-28 10:51:56.979387153,IMBALANCE,"[237, 100]"
2019-06-28 11:10:42.786947947,BID_DEPTH,"[(100244, 100)]"
2019-06-28 11:10:42.786947947,ASK_DEPTH,"[(100309, 200)]"
2019-06-28 11:10:42.786947947,IMBALANCE,"[100, 200]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20188009, 'JPM': -101}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20488936, 'JPM': -104}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21090790, 'JPM': -110}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21792953, 'JPM': -117}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22695734, 'JPM': -126}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23498206, 'JPM': -134}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23999751, 'JPM': -139}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24501296, 'JPM': -144}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24902532, 'JPM': -148}"
2019-06-28 11:18:20.785662445,HOLDINGS_UPDATED,"{'CASH': 30118600, 'JPM': -200}"
2019-06-28 11:35:43.596108033,BID_DEPTH,"[(99822, 414)]"
2019-06-28 11:35:43.596108033,ASK_DEPTH,"[(99916, 498)]"
2019-06-28 11:35:43.596108033,IMBALANCE,"[414, 498]"
2019-06-28 11:57:57.539836785,BID_DEPTH,"[(100263, 537)]"
2019-06-28 11:57:57.539836785,ASK_DEPTH,"[(100507, 237)]"
2019-06-28 11:57:57.539836785,IMBALANCE,"[537, 237]"
2019-06-28 12:03:27.054809666,HOLDINGS_UPDATED,"{'CASH': 29316496, 'JPM': -192}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28915444, 'JPM': -188}"
2019-06-28 12:04:42.552172107,HOLDINGS_UPDATED,"{'CASH': 20092300, 'JPM': -100}"
2019-06-28 12:07:03.930985807,BID_DEPTH,"[(100249, 690)]"
2019-06-28 12:07:03.930985807,ASK_DEPTH,"[(100278, 354)]"
2019-06-28 12:07:03.930985807,IMBALANCE,"[690, 354]"
2019-06-28 12:29:44.469912886,BID_DEPTH,"[(98551, 237)]"
2019-06-28 12:29:44.469912886,ASK_DEPTH,"[(99904, 237)]"
2019-06-28 12:29:44.469912886,IMBALANCE,"[237, 237]"
2019-06-28 12:38:51.128936026,BID_DEPTH,"[(100393, 84)]"
2019-06-28 12:38:51.128936026,ASK_DEPTH,"[(100400, 180)]"
2019-06-28 12:38:51.128936026,IMBALANCE,"[84, 180]"
2019-06-28 12:43:43.463271446,BID_DEPTH,"[(100857, 237)]"
2019-06-28 12:43:43.463271446,ASK_DEPTH,"[(100876, 237)]"
2019-06-28 12:43:43.463271446,IMBALANCE,"[237, 237]"
2019-06-28 12:48:59.899391701,BID_DEPTH,"[(100584, 358)]"
2019-06-28 12:48:59.899391701,ASK_DEPTH,"[(100679, 94)]"
2019-06-28 12:48:59.899391701,IMBALANCE,"[358, 94]"
2019-06-28 13:09:53.288503786,BID_DEPTH,"[(101999, 502)]"
2019-06-28 13:09:53.288503786,ASK_DEPTH,"[(102015, 702)]"
2019-06-28 13:09:53.288503786,IMBALANCE,"[502, 702]"
2019-06-28 13:11:16.802247534,BID_DEPTH,"[(101953, 502)]"
2019-06-28 13:11:16.802247534,ASK_DEPTH,"[(102015, 478)]"
2019-06-28 13:11:16.802247534,IMBALANCE,"[502, 478]"
2019-06-28 13:11:29.592238803,BID_DEPTH,"[(101953, 180)]"
2019-06-28 13:11:29.592238803,ASK_DEPTH,"[(102014, 80)]"
2019-06-28 13:11:29.592238803,IMBALANCE,"[180, 80]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21010426, 'JPM': -109}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21418482, 'JPM': -113}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21928552, 'JPM': -118}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22132580, 'JPM': -120}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23050706, 'JPM': -129}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23866818, 'JPM': -137}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23968832, 'JPM': -138}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24886958, 'JPM': -147}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25090986, 'JPM': -149}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25397028, 'JPM': -152}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25703070, 'JPM': -155}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26111126, 'JPM': -159}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27029252, 'JPM': -168}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27131266, 'JPM': -169}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27845364, 'JPM': -176}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27947378, 'JPM': -177}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28253420, 'JPM': -180}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28865504, 'JPM': -186}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29579602, 'JPM': -193}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30293700, 'JPM': -200}"
2019-06-28 13:17:07.969652737,BID_DEPTH,"[(101072, 100)]"
2019-06-28 13:17:07.969652737,ASK_DEPTH,[]
2019-06-28 13:17:07.969652737,IMBALANCE,"[100, 0]"
2019-06-28 13:40:54.978952477,BID_DEPTH,"[(99270, 200)]"
2019-06-28 13:40:54.978952477,ASK_DEPTH,"[(99308, 196)]"
2019-06-28 13:40:54.978952477,IMBALANCE,"[200, 196]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29997162, 'JPM': -197}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29601778, 'JPM': -193}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28712164, 'JPM': -184}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28613318, 'JPM': -183}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27921396, 'JPM': -176}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27822550, 'JPM': -175}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27526012, 'JPM': -172}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26932936, 'JPM': -166}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26241014, 'JPM': -159}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25351400, 'JPM': -150}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24560632, 'JPM': -142}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24066402, 'JPM': -137}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23572172, 'JPM': -132}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23176788, 'JPM': -128}"
2019-06-28 13:45:59.353656546,BID_DEPTH,"[(98846, 201)]"
2019-06-28 13:45:59.353656546,ASK_DEPTH,"[(99610, 301)]"
2019-06-28 13:45:59.353656546,IMBALANCE,"[201, 301]"
2019-06-28 14:04:53.830561282,BID_DEPTH,"[(99806, 502)]"
2019-06-28 14:04:53.830561282,ASK_DEPTH,"[(99882, 402)]"
2019-06-28 14:04:53.830561282,IMBALANCE,"[502, 402]"
2019-06-28 14:30:14.088721883,BID_DEPTH,"[(100920, 442)]"
2019-06-28 14:30:14.088721883,ASK_DEPTH,"[(102346, 502)]"
2019-06-28 14:30:14.088721883,IMBALANCE,"[442, 502]"
