EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:52:15.489203888,BID_DEPTH,"[(98655, 301)]"
2019-06-28 09:52:15.489203888,ASK_DEPTH,"[(98838, 301)]"
2019-06-28 09:52:15.489203888,IMBALANCE,"[301, 301]"
2019-06-28 09:54:14.919516580,HOLDINGS_UPDATED,"{'CASH': 122600, 'JPM': 100}"
2019-06-28 10:02:22.761184469,BID_DEPTH,"[(98449, 280)]"
2019-06-28 10:02:22.761184469,ASK_DEPTH,"[(98544, 180)]"
2019-06-28 10:02:22.761184469,IMBALANCE,"[280, 180]"
2019-06-28 10:04:30.746605689,HOLDINGS_UPDATED,{'CASH': 10043600}
2019-06-28 10:41:47.151550648,BID_DEPTH,"[(100877, 180)]"
2019-06-28 10:41:47.151550648,ASK_DEPTH,"[(100989, 180)]"
2019-06-28 10:41:47.151550648,IMBALANCE,"[180, 180]"
2019-06-28 10:45:44.549631352,HOLDINGS_UPDATED,"{'CASH': -32200, 'JPM': 100}"
2019-06-28 10:51:04.467925282,BID_DEPTH,"[(100727, 237)]"
2019-06-28 10:51:04.467925282,ASK_DEPTH,"[(100991, 89)]"
2019-06-28 10:51:04.467925282,IMBALANCE,"[237, 89]"
2019-06-28 10:54:21.496792319,BID_DEPTH,"[(100549, 180)]"
2019-06-28 10:54:21.496792319,ASK_DEPTH,"[(101235, 276)]"
2019-06-28 10:54:21.496792319,IMBALANCE,"[180, 276]"
2019-06-28 10:54:21.496792319,HOLDINGS_UPDATED,{'CASH': 10022700}
2019-06-28 10:59:07.656332070,BID_DEPTH,"[(100570, 181)]"
2019-06-28 10:59:07.656332070,ASK_DEPTH,"[(100663, 113)]"
2019-06-28 10:59:07.656332070,IMBALANCE,"[181, 113]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10930773, 'JPM': -9}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11334361, 'JPM': -13}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11838846, 'JPM': -18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12040640, 'JPM': -20}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12948713, 'JPM': -29}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13755889, 'JPM': -37}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13856786, 'JPM': -38}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14764859, 'JPM': -47}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14966653, 'JPM': -49}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15269344, 'JPM': -52}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15572035, 'JPM': -55}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15975623, 'JPM': -59}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16883696, 'JPM': -68}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16984593, 'JPM': -69}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17690872, 'JPM': -76}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17791769, 'JPM': -77}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18094460, 'JPM': -80}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699842, 'JPM': -86}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19406121, 'JPM': -93}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20112400, 'JPM': -100}"
2019-06-28 11:08:51.475443025,BID_DEPTH,"[(100358, 100)]"
2019-06-28 11:08:51.475443025,ASK_DEPTH,[]
2019-06-28 11:08:51.475443025,IMBALANCE,"[100, 0]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19210645, 'JPM': -91}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18809865, 'JPM': -87}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18308890, 'JPM': -82}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18108500, 'JPM': -80}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17206745, 'JPM': -71}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16405185, 'JPM': -63}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16304990, 'JPM': -62}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15403235, 'JPM': -53}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15202845, 'JPM': -51}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14902260, 'JPM': -48}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14601675, 'JPM': -45}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14200895, 'JPM': -41}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13299140, 'JPM': -32}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13198945, 'JPM': -31}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12497580, 'JPM': -24}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12397385, 'JPM': -23}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12096800, 'JPM': -20}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11495630, 'JPM': -14}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10794265, 'JPM': -7}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092900}
2019-06-28 11:22:46.266206411,BID_DEPTH,"[(100057, 180)]"
2019-06-28 11:22:46.266206411,ASK_DEPTH,"[(100086, 80)]"
2019-06-28 11:22:46.266206411,IMBALANCE,"[180, 80]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9192252, 'JPM': 9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8791964, 'JPM': 13}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8291604, 'JPM': 18}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8091460, 'JPM': 20}"
