EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:39:28.578556040,BID_DEPTH,"[(99944, 180)]"
2019-06-28 09:39:28.578556040,ASK_DEPTH,"[(99959, 243)]"
2019-06-28 09:39:28.578556040,IMBALANCE,"[180, 243]"
2019-06-28 09:44:10.118622593,BID_DEPTH,"[(99916, 200)]"
2019-06-28 09:44:10.118622593,ASK_DEPTH,"[(99951, 300)]"
2019-06-28 09:44:10.118622593,IMBALANCE,"[200, 300]"
2019-06-28 09:59:56.139101169,BID_DEPTH,"[(98309, 200)]"
2019-06-28 09:59:56.139101169,ASK_DEPTH,"[(98504, 200)]"
2019-06-28 09:59:56.139101169,IMBALANCE,"[200, 200]"
2019-06-28 10:14:22.162111581,BID_DEPTH,"[(99036, 502)]"
2019-06-28 10:14:22.162111581,ASK_DEPTH,"[(99056, 502)]"
2019-06-28 10:14:22.162111581,IMBALANCE,"[502, 502]"
2019-06-28 10:21:30.706579755,BID_DEPTH,"[(99951, 280)]"
2019-06-28 10:21:30.706579755,ASK_DEPTH,"[(100040, 180)]"
2019-06-28 10:21:30.706579755,IMBALANCE,"[280, 180]"
2019-06-28 10:21:35.433152839,BID_DEPTH,"[(99951, 280)]"
2019-06-28 10:21:35.433152839,ASK_DEPTH,"[(100040, 180)]"
2019-06-28 10:21:35.433152839,IMBALANCE,"[280, 180]"
2019-06-28 11:04:05.612290531,BID_DEPTH,"[(100709, 180)]"
2019-06-28 11:04:05.612290531,ASK_DEPTH,"[(100975, 132)]"
2019-06-28 11:04:05.612290531,IMBALANCE,"[180, 132]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303125, 'JPM': 97}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 707025, 'JPM': 93}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615800, 'JPM': 84}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1716775, 'JPM': 83}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2423600, 'JPM': 76}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2524575, 'JPM': 75}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2827500, 'JPM': 72}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3433350, 'JPM': 66}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4140175, 'JPM': 59}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5048950, 'JPM': 50}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5856750, 'JPM': 42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6361625, 'JPM': 37}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6866500, 'JPM': 32}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7270400, 'JPM': 28}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8179175, 'JPM': 19}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8583075, 'JPM': 15}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9087950, 'JPM': 10}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9289900, 'JPM': 8}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10097700}
2019-06-28 11:12:49.996155087,BID_DEPTH,"[(100219, 100)]"
2019-06-28 11:12:49.996155087,ASK_DEPTH,"[(100309, 352)]"
2019-06-28 11:12:49.996155087,IMBALANCE,"[100, 352]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10498612, 'JPM': -4}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899524, 'JPM': -8}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11300436, 'JPM': -12}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11701348, 'JPM': -16}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12102260, 'JPM': -20}"
2019-06-28 11:17:17.526490126,HOLDINGS_UPDATED,"{'CASH': 20120500, 'JPM': -100}"
2019-06-28 11:55:20.907312742,BID_DEPTH,"[(100249, 237)]"
2019-06-28 11:55:20.907312742,ASK_DEPTH,"[(100342, 156)]"
2019-06-28 11:55:20.907312742,IMBALANCE,"[237, 156]"
2019-06-28 11:57:48.434526642,BID_DEPTH,"[(100263, 702)]"
2019-06-28 11:57:48.434526642,ASK_DEPTH,"[(100507, 502)]"
2019-06-28 11:57:48.434526642,IMBALANCE,"[702, 502]"
2019-06-28 12:02:28.415206338,BID_DEPTH,"[(100395, 193)]"
2019-06-28 12:02:28.415206338,ASK_DEPTH,"[(100721, 301)]"
2019-06-28 12:02:28.415206338,IMBALANCE,"[193, 301]"
2019-06-28 12:13:36.866645784,BID_DEPTH,"[(100249, 425)]"
2019-06-28 12:13:36.866645784,ASK_DEPTH,"[(100783, 237)]"
2019-06-28 12:13:36.866645784,IMBALANCE,"[425, 237]"
2019-06-28 12:30:57.289567863,BID_DEPTH,"[(99904, 141)]"
2019-06-28 12:30:57.289567863,ASK_DEPTH,"[(99981, 325)]"
2019-06-28 12:30:57.289567863,IMBALANCE,"[141, 325]"
2019-06-28 13:18:58.849993448,BID_DEPTH,"[(101060, 200)]"
2019-06-28 13:18:58.849993448,ASK_DEPTH,"[(101115, 200)]"
2019-06-28 13:18:58.849993448,IMBALANCE,"[200, 200]"
2019-06-28 13:21:44.790231240,BID_DEPTH,"[(100731, 100)]"
2019-06-28 13:21:44.790231240,ASK_DEPTH,[]
2019-06-28 13:21:44.790231240,IMBALANCE,"[100, 0]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21028564, 'JPM': -109}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21432148, 'JPM': -113}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21936628, 'JPM': -118}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22138420, 'JPM': -120}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23046484, 'JPM': -129}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23853652, 'JPM': -137}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23954548, 'JPM': -138}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24862612, 'JPM': -147}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25064404, 'JPM': -149}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25367092, 'JPM': -152}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25669780, 'JPM': -155}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26073364, 'JPM': -159}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26981428, 'JPM': -168}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27082324, 'JPM': -169}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27788596, 'JPM': -176}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27889492, 'JPM': -177}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28192180, 'JPM': -180}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28797556, 'JPM': -186}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29503828, 'JPM': -193}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30210100, 'JPM': -200}"
2019-06-28 13:37:55.101738082,BID_DEPTH,"[(98846, 237)]"
2019-06-28 13:37:55.101738082,ASK_DEPTH,"[(99016, 229)]"
2019-06-28 13:37:55.101738082,IMBALANCE,"[237, 229]"
2019-06-28 14:01:38.466989851,BID_DEPTH,"[(99030, 237)]"
2019-06-28 14:01:38.466989851,ASK_DEPTH,"[(99302, 233)]"
2019-06-28 14:01:38.466989851,IMBALANCE,"[237, 233]"
2019-06-28 14:10:50.394199666,BID_DEPTH,"[(99806, 301)]"
2019-06-28 14:10:50.394199666,ASK_DEPTH,"[(101574, 301)]"
2019-06-28 14:10:50.394199666,IMBALANCE,"[301, 301]"
2019-06-28 14:11:26.399083089,BID_DEPTH,"[(99778, 205)]"
2019-06-28 14:11:26.399083089,ASK_DEPTH,"[(101574, 301)]"
2019-06-28 14:11:26.399083089,IMBALANCE,"[205, 301]"
2019-06-28 14:17:38.617366285,BID_DEPTH,"[(100710, 502)]"
2019-06-28 14:17:38.617366285,ASK_DEPTH,"[(100862, 502)]"
2019-06-28 14:17:38.617366285,IMBALANCE,"[502, 502]"
2019-06-28 14:21:22.265649266,BID_DEPTH,"[(100921, 494)]"
2019-06-28 14:21:22.265649266,ASK_DEPTH,"[(101533, 502)]"
2019-06-28 14:21:22.265649266,IMBALANCE,"[494, 502]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29806416, 'JPM': -196}"
2019-06-28 14:30:01.052001817,BID_DEPTH,"[(100921, 100)]"
2019-06-28 14:30:01.052001817,ASK_DEPTH,"[(102346, 76)]"
2019-06-28 14:30:01.052001817,IMBALANCE,"[100, 76]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30727530, 'JPM': -205}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31136914, 'JPM': -209}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31648644, 'JPM': -214}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31853336, 'JPM': -216}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32774450, 'JPM': -225}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33593218, 'JPM': -233}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33695564, 'JPM': -234}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34616678, 'JPM': -243}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34821370, 'JPM': -245}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35128408, 'JPM': -248}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35435446, 'JPM': -251}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35844830, 'JPM': -255}"
