EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:31:21.932408610,BID_DEPTH,"[(99990, 602)]"
2019-06-28 09:31:21.932408610,ASK_DEPTH,"[(99994, 502)]"
2019-06-28 09:31:21.932408610,IMBALANCE,"[602, 502]"
2019-06-28 09:38:08.335039351,BID_DEPTH,"[(99959, 37)]"
2019-06-28 09:38:08.335039351,ASK_DEPTH,"[(99964, 237)]"
2019-06-28 09:38:08.335039351,IMBALANCE,"[37, 237]"
2019-06-28 09:38:08.335039351,HOLDINGS_UPDATED,"{'CASH': 13698483, 'JPM': -37}"
2019-06-28 09:56:00.412800868,BID_DEPTH,"[(98278, 237)]"
2019-06-28 09:56:00.412800868,ASK_DEPTH,"[(98810, 237)]"
2019-06-28 09:56:00.412800868,IMBALANCE,"[237, 237]"
2019-06-28 09:58:36.959613044,HOLDINGS_UPDATED,"{'CASH': 23534483, 'JPM': -137}"
2019-06-28 10:12:51.908515153,BID_DEPTH,"[(99245, 100)]"
2019-06-28 10:12:51.908515153,ASK_DEPTH,"[(99405, 200)]"
2019-06-28 10:12:51.908515153,IMBALANCE,"[100, 200]"
2019-06-28 10:12:51.908515153,HOLDINGS_UPDATED,"{'CASH': 33458983, 'JPM': -237}"
2019-06-28 10:59:50.890888474,BID_DEPTH,"[(100663, 301)]"
2019-06-28 10:59:50.890888474,ASK_DEPTH,"[(100897, 301)]"
2019-06-28 10:59:50.890888474,IMBALANCE,"[301, 301]"
2019-06-28 11:07:46.018491748,BID_DEPTH,"[(100478, 301)]"
2019-06-28 11:07:46.018491748,ASK_DEPTH,"[(101235, 249)]"
2019-06-28 11:07:46.018491748,IMBALANCE,"[301, 249]"
2019-06-28 11:12:39.234804782,HOLDINGS_UPDATED,"{'CASH': 23436183, 'JPM': -137}"
2019-06-28 11:22:23.266265859,BID_DEPTH,"[(100057, 237)]"
2019-06-28 11:22:23.266265859,ASK_DEPTH,"[(100261, 165)]"
2019-06-28 11:22:23.266265859,IMBALANCE,"[237, 165]"
2019-06-28 11:22:40.254656096,HOLDINGS_UPDATED,"{'CASH': 33444783, 'JPM': -237}"
2019-06-28 11:55:32.568352839,BID_DEPTH,"[(100249, 180)]"
2019-06-28 11:55:32.568352839,ASK_DEPTH,"[(100342, 99)]"
2019-06-28 11:55:32.568352839,IMBALANCE,"[180, 99]"
2019-06-28 12:19:45.742516629,BID_DEPTH,"[(99930, 237)]"
2019-06-28 12:19:45.742516629,ASK_DEPTH,"[(99937, 237)]"
2019-06-28 12:19:45.742516629,IMBALANCE,"[237, 237]"
2019-06-28 12:19:45.742516629,HOLDINGS_UPDATED,"{'CASH': 43437783, 'JPM': -337}"
2019-06-28 12:26:39.420957490,BID_DEPTH,"[(99246, 200)]"
2019-06-28 12:26:39.420957490,ASK_DEPTH,"[(99981, 200)]"
2019-06-28 12:26:39.420957490,IMBALANCE,"[200, 200]"
2019-06-28 12:27:37.432445913,BID_DEPTH,"[(99246, 502)]"
2019-06-28 12:27:37.432445913,ASK_DEPTH,"[(99981, 498)]"
2019-06-28 12:27:37.432445913,IMBALANCE,"[502, 498]"
2019-06-28 12:40:26.059575871,HOLDINGS_UPDATED,"{'CASH': 53503683, 'JPM': -437}"
2019-06-28 13:02:35.373051089,BID_DEPTH,"[(101220, 180)]"
2019-06-28 13:02:35.373051089,ASK_DEPTH,"[(101917, 180)]"
2019-06-28 13:02:35.373051089,IMBALANCE,"[180, 180]"
2019-06-28 13:02:35.373051089,HOLDINGS_UPDATED,"{'CASH': 43311983, 'JPM': -337}"
2019-06-28 13:03:45.054174345,BID_DEPTH,"[(101613, 200)]"
2019-06-28 13:03:45.054174345,ASK_DEPTH,"[(102018, 200)]"
2019-06-28 13:03:45.054174345,IMBALANCE,"[200, 200]"
2019-06-28 13:03:45.054174345,HOLDINGS_UPDATED,"{'CASH': 33110183, 'JPM': -237}"
2019-06-28 13:23:56.040080634,BID_DEPTH,"[(100679, 172)]"
2019-06-28 13:23:56.040080634,ASK_DEPTH,"[(100798, 180)]"
2019-06-28 13:23:56.040080634,IMBALANCE,"[172, 180]"
2019-06-28 13:23:56.040080634,HOLDINGS_UPDATED,"{'CASH': 42372651, 'JPM': -329}"
2019-06-28 13:23:56.040080634,HOLDINGS_UPDATED,"{'CASH': 43178083, 'JPM': -337}"
2019-06-28 13:43:22.963629330,BID_DEPTH,"[(99308, 213)]"
2019-06-28 13:43:22.963629330,ASK_DEPTH,"[(99367, 233)]"
2019-06-28 13:43:22.963629330,IMBALANCE,"[213, 233]"
2019-06-28 13:59:53.134586708,BID_DEPTH,[]
2019-06-28 13:59:53.134586708,ASK_DEPTH,"[(98878, 296)]"
2019-06-28 13:59:53.134586708,IMBALANCE,"[0, 296]"
2019-06-28 14:08:16.693592295,HOLDINGS_UPDATED,"{'CASH': 53177283, 'JPM': -437}"
2019-06-28 15:17:46.077730843,BID_DEPTH,"[(99252, 380)]"
2019-06-28 15:17:46.077730843,ASK_DEPTH,"[(99483, 180)]"
2019-06-28 15:17:46.077730843,IMBALANCE,"[380, 180]"
2019-06-28 15:17:46.077730843,HOLDINGS_UPDATED,"{'CASH': 43228983, 'JPM': -337}"
2019-06-28 15:22:17.833740433,BID_DEPTH,"[(98797, 180)]"
2019-06-28 15:22:17.833740433,ASK_DEPTH,"[(99040, 180)]"
2019-06-28 15:22:17.833740433,IMBALANCE,"[180, 180]"
2019-06-28 15:22:58.613106609,HOLDINGS_UPDATED,"{'CASH': 53114683, 'JPM': -437}"
2019-06-28 15:30:49.090719185,BID_DEPTH,"[(98906, 100)]"
2019-06-28 15:30:49.090719185,ASK_DEPTH,"[(99039, 80)]"
2019-06-28 15:30:49.090719185,IMBALANCE,"[100, 80]"
2019-06-28 15:31:40.430412966,BID_DEPTH,"[(98906, 200)]"
2019-06-28 15:31:40.430412966,ASK_DEPTH,"[(99263, 200)]"
2019-06-28 15:31:40.430412966,IMBALANCE,"[200, 200]"
2019-06-28 15:31:40.430412966,HOLDINGS_UPDATED,"{'CASH': 43188383, 'JPM': -337}"
2019-06-28 15:56:52.078697451,BID_DEPTH,"[(100067, 502)]"
2019-06-28 15:56:52.078697451,ASK_DEPTH,"[(100273, 406)]"
2019-06-28 15:56:52.078697451,IMBALANCE,"[502, 406]"
2019-06-28 15:56:52.078697451,FINAL_HOLDINGS,"{ JPM: -337, CASH: 43188383 }"
2019-06-28 15:56:52.078697451,FINAL_CASH_POSITION,43188383
2019-06-28 15:56:52.078697451,MARK_TO_MARKET,-337 JPM @ 100273 == -33792001
2019-06-28 15:56:52.078697451,MARKED_TO_MARKET,9396382
2019-06-28 15:56:52.078697451,ENDING_CASH,9396382
2019-06-28 15:56:52.078697451,FINAL_VALUATION,32890401
