EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:54:39.846843490,BID_DEPTH,"[(98655, 502)]"
2019-06-28 09:54:39.846843490,ASK_DEPTH,"[(98810, 502)]"
2019-06-28 09:54:39.846843490,IMBALANCE,"[502, 502]"
2019-06-28 10:47:19.767185079,BID_DEPTH,"[(100727, 180)]"
2019-06-28 10:47:19.767185079,ASK_DEPTH,"[(101235, 232)]"
2019-06-28 10:47:19.767185079,IMBALANCE,"[180, 232]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 405940, 'JPM': 96}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1317055, 'JPM': 87}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1721995, 'JPM': 83}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2228170, 'JPM': 78}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2430640, 'JPM': 76}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3341755, 'JPM': 67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4151635, 'JPM': 59}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4252870, 'JPM': 58}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5163985, 'JPM': 49}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5366455, 'JPM': 47}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5670160, 'JPM': 44}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5973865, 'JPM': 41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6378805, 'JPM': 37}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7289920, 'JPM': 28}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7391155, 'JPM': 27}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8099800, 'JPM': 20}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8201035, 'JPM': 19}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504740, 'JPM': 16}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9112150, 'JPM': 10}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9820795, 'JPM': 3}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10124500}
2019-06-28 11:48:03.935557066,BID_DEPTH,"[(100341, 113)]"
2019-06-28 11:48:03.935557066,ASK_DEPTH,"[(100371, 237)]"
2019-06-28 11:48:03.935557066,IMBALANCE,"[113, 237]"
2019-06-28 11:49:22.441110483,BID_DEPTH,"[(100342, 152)]"
2019-06-28 11:49:22.441110483,ASK_DEPTH,"[(100403, 180)]"
2019-06-28 11:49:22.441110483,IMBALANCE,"[152, 180]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9723132, 'JPM': 4}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9622790, 'JPM': 5}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9321764, 'JPM': 8}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8719712, 'JPM': 14}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8017318, 'JPM': 21}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7114240, 'JPM': 30}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6311504, 'JPM': 38}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5809794, 'JPM': 43}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5308084, 'JPM': 48}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4906716, 'JPM': 52}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4505348, 'JPM': 56}"
2019-06-28 11:52:02.601990260,HOLDINGS_UPDATED,"{'CASH': 90300, 'JPM': 100}"
2019-06-28 12:07:01.830993442,BID_DEPTH,"[(100249, 590)]"
2019-06-28 12:07:01.830993442,ASK_DEPTH,"[(100278, 354)]"
2019-06-28 12:07:01.830993442,IMBALANCE,"[590, 354]"
2019-06-28 12:14:21.215668351,HOLDINGS_UPDATED,"{'CASH': -1112688, 'JPM': 112}"
2019-06-28 12:14:22.494608227,HOLDINGS_UPDATED,"{'CASH': -9934600, 'JPM': 200}"
2019-06-28 12:56:13.403332771,BID_DEPTH,"[(100902, 237)]"
2019-06-28 12:56:13.403332771,ASK_DEPTH,"[(101086, 100)]"
2019-06-28 12:56:13.403332771,IMBALANCE,"[237, 100]"
2019-06-28 12:56:15.257691709,HOLDINGS_UPDATED,"{'CASH': 164500, 'JPM': 100}"
2019-06-28 12:57:18.769791604,BID_DEPTH,"[(100811, 297)]"
2019-06-28 12:57:18.769791604,ASK_DEPTH,"[(101055, 100)]"
2019-06-28 12:57:18.769791604,IMBALANCE,"[297, 100]"
2019-06-28 12:57:47.946999617,HOLDINGS_UPDATED,"{'CASH': -238744, 'JPM': 104}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -641988, 'JPM': 108}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1045232, 'JPM': 112}"
2019-06-28 12:59:37.782613174,BID_DEPTH,"[(100811, 402)]"
2019-06-28 12:59:37.782613174,ASK_DEPTH,"[(101193, 402)]"
2019-06-28 12:59:37.782613174,IMBALANCE,"[402, 402]"
2019-06-28 13:06:30.554672008,BID_DEPTH,"[(101999, 502)]"
2019-06-28 13:06:30.554672008,ASK_DEPTH,"[(102061, 502)]"
2019-06-28 13:06:30.554672008,IMBALANCE,"[502, 502]"
2019-06-28 13:12:08.825574932,HOLDINGS_UPDATED,"{'CASH': -11240532, 'JPM': 212}"
2019-06-28 13:19:59.874008189,BID_DEPTH,"[(101109, 100)]"
2019-06-28 13:19:59.874008189,ASK_DEPTH,"[(101115, 180)]"
2019-06-28 13:19:59.874008189,IMBALANCE,"[100, 180]"
2019-06-28 13:57:19.527137263,BID_DEPTH,[]
2019-06-28 13:57:19.527137263,ASK_DEPTH,"[(98878, 96)]"
2019-06-28 13:57:19.527137263,IMBALANCE,"[0, 96]"
2019-06-28 14:00:31.239811104,BID_DEPTH,"[(98878, 84)]"
2019-06-28 14:00:31.239811104,ASK_DEPTH,"[(98936, 180)]"
2019-06-28 14:00:31.239811104,IMBALANCE,"[84, 180]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11734922, 'JPM': 217}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12130434, 'JPM': 221}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12624824, 'JPM': 226}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12822580, 'JPM': 228}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13712482, 'JPM': 237}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14503506, 'JPM': 245}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14602384, 'JPM': 246}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15492286, 'JPM': 255}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15690042, 'JPM': 257}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15986676, 'JPM': 260}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16283310, 'JPM': 263}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16678822, 'JPM': 267}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17568724, 'JPM': 276}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17667602, 'JPM': 277}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18359748, 'JPM': 284}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18458626, 'JPM': 285}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18755260, 'JPM': 288}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19348528, 'JPM': 294}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20040674, 'JPM': 301}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20930576, 'JPM': 310}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21128332, 'JPM': 312}"
2019-06-28 14:15:24.178742974,BID_DEPTH,"[(100703, 180)]"
2019-06-28 14:15:24.178742974,ASK_DEPTH,"[(100810, 180)]"
2019-06-28 14:15:24.178742974,IMBALANCE,"[180, 180]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22034722, 'JPM': 321}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22437562, 'JPM': 325}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22941112, 'JPM': 330}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23142532, 'JPM': 332}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24048922, 'JPM': 341}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24854602, 'JPM': 349}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24955312, 'JPM': 350}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25861702, 'JPM': 359}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26063122, 'JPM': 361}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26365252, 'JPM': 364}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26667382, 'JPM': 367}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27070222, 'JPM': 371}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27976612, 'JPM': 380}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28077322, 'JPM': 381}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28782292, 'JPM': 388}"
