EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:31:10.481572627,BID_DEPTH,"[(99991, 422)]"
2019-06-28 09:31:10.481572627,ASK_DEPTH,"[(100041, 422)]"
2019-06-28 09:31:10.481572627,IMBALANCE,"[422, 422]"
2019-06-28 09:31:25.597338749,BID_DEPTH,"[(99991, 261)]"
2019-06-28 09:31:25.597338749,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:31:25.597338749,IMBALANCE,"[261, 100]"
2019-06-28 09:47:35.594660452,BID_DEPTH,"[(99934, 209)]"
2019-06-28 09:47:35.594660452,ASK_DEPTH,"[(100035, 209)]"
2019-06-28 09:47:35.594660452,IMBALANCE,"[209, 209]"
2019-06-28 09:50:31.021307904,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 09:51:45.481988891,BID_DEPTH,"[(99818, 422)]"
2019-06-28 09:51:45.481988891,ASK_DEPTH,"[(99933, 422)]"
2019-06-28 09:51:45.481988891,IMBALANCE,"[422, 422]"
2019-06-28 10:09:51.102949013,BID_DEPTH,"[(97984, 209)]"
2019-06-28 10:09:51.102949013,ASK_DEPTH,"[(98057, 145)]"
2019-06-28 10:09:51.102949013,IMBALANCE,"[209, 145]"
2019-06-28 10:13:14.830929504,BID_DEPTH,"[(98058, 261)]"
2019-06-28 10:13:14.830929504,ASK_DEPTH,"[(98755, 261)]"
2019-06-28 10:13:14.830929504,IMBALANCE,"[261, 261]"
2019-06-28 10:18:40.410274630,BID_DEPTH,"[(98970, 180)]"
2019-06-28 10:18:40.410274630,ASK_DEPTH,"[(99237, 180)]"
2019-06-28 10:18:40.410274630,IMBALANCE,"[180, 180]"
2019-06-28 11:19:06.526763914,BID_DEPTH,"[(99225, 209)]"
2019-06-28 11:19:06.526763914,ASK_DEPTH,"[(99798, 97)]"
2019-06-28 11:19:06.526763914,IMBALANCE,"[209, 97]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 206196, 'JPM': 98}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 705186, 'JPM': 93}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1104378, 'JPM': 89}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1603368, 'JPM': 84}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2301954, 'JPM': 77}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2401752, 'JPM': 76}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2501550, 'JPM': 75}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2800944, 'JPM': 72}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3599328, 'JPM': 64}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4397712, 'JPM': 56}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4497510, 'JPM': 55}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4597308, 'JPM': 54}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4896702, 'JPM': 51}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5794884, 'JPM': 42}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6194076, 'JPM': 38}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6393672, 'JPM': 36}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7291854, 'JPM': 27}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8090238, 'JPM': 19}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8689026, 'JPM': 13}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8788824, 'JPM': 12}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9587208, 'JPM': 4}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 9986400}
2019-06-28 11:26:19.980492067,BID_DEPTH,"[(99286, 180)]"
2019-06-28 11:26:19.980492067,ASK_DEPTH,"[(99798, 168)]"
2019-06-28 11:26:19.980492067,IMBALANCE,"[180, 168]"
2019-06-28 11:26:43.068693594,BID_DEPTH,"[(99286, 261)]"
2019-06-28 11:26:43.068693594,ASK_DEPTH,"[(99798, 249)]"
2019-06-28 11:26:43.068693594,IMBALANCE,"[261, 249]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9787046, 'JPM': 2}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9288661, 'JPM': 7}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8889953, 'JPM': 11}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8391568, 'JPM': 16}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693829, 'JPM': 23}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7594152, 'JPM': 24}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7494475, 'JPM': 25}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7195444, 'JPM': 28}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6398028, 'JPM': 36}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5600612, 'JPM': 44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5500935, 'JPM': 45}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5401258, 'JPM': 46}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5102227, 'JPM': 49}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4205134, 'JPM': 58}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3806426, 'JPM': 62}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3607072, 'JPM': 64}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2709979, 'JPM': 73}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1912563, 'JPM': 81}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1314501, 'JPM': 87}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1214824, 'JPM': 88}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 417408, 'JPM': 96}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700, 'JPM': 100}"
2019-06-28 11:28:19.367201050,BID_DEPTH,"[(99286, 422)]"
2019-06-28 11:28:19.367201050,ASK_DEPTH,"[(99802, 422)]"
2019-06-28 11:28:19.367201050,IMBALANCE,"[422, 422]"
2019-06-28 11:28:26.888177721,BID_DEPTH,"[(99286, 209)]"
2019-06-28 11:28:26.888177721,ASK_DEPTH,"[(99802, 209)]"
2019-06-28 11:28:26.888177721,IMBALANCE,"[209, 209]"
2019-06-28 11:34:57.902690381,BID_DEPTH,"[(99138, 109)]"
2019-06-28 11:34:57.902690381,ASK_DEPTH,"[(99199, 209)]"
2019-06-28 11:34:57.902690381,IMBALANCE,"[109, 209]"
2019-06-28 11:54:35.581239645,BID_DEPTH,"[(98625, 261)]"
2019-06-28 11:54:35.581239645,ASK_DEPTH,"[(98934, 261)]"
2019-06-28 11:54:35.581239645,IMBALANCE,"[261, 261]"
2019-06-28 11:59:42.760357368,BID_DEPTH,"[(98021, 67)]"
2019-06-28 11:59:42.760357368,ASK_DEPTH,"[(98625, 164)]"
2019-06-28 11:59:42.760357368,IMBALANCE,"[67, 164]"
2019-06-28 12:22:52.520782668,BID_DEPTH,"[(100452, 116)]"
2019-06-28 12:22:52.520782668,ASK_DEPTH,"[(100496, 180)]"
2019-06-28 12:22:52.520782668,IMBALANCE,"[116, 180]"
2019-06-28 12:54:45.839418324,BID_DEPTH,"[(100766, 180)]"
2019-06-28 12:54:45.839418324,ASK_DEPTH,"[(101448, 83)]"
2019-06-28 12:54:45.839418324,IMBALANCE,"[180, 83]"
2019-06-28 13:06:40.273025689,BID_DEPTH,"[(99937, 164)]"
2019-06-28 13:06:40.273025689,ASK_DEPTH,"[(101447, 164)]"
2019-06-28 13:06:40.273025689,IMBALANCE,"[164, 164]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 218736, 'JPM': 98}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 718826, 'JPM': 93}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1118898, 'JPM': 89}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1618988, 'JPM': 84}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2319114, 'JPM': 77}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2419132, 'JPM': 76}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2519150, 'JPM': 75}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2819204, 'JPM': 72}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3619348, 'JPM': 64}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4419492, 'JPM': 56}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4519510, 'JPM': 55}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4619528, 'JPM': 54}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919582, 'JPM': 51}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5819744, 'JPM': 42}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6219816, 'JPM': 38}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6419852, 'JPM': 36}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7320014, 'JPM': 27}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8120158, 'JPM': 19}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8720266, 'JPM': 13}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8820284, 'JPM': 12}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9620428, 'JPM': 4}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020500}
2019-06-28 13:12:08.544499784,BID_DEPTH,"[(99854, 49)]"
