EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:01.047766169,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 10:35:06.942027251,BID_DEPTH,"[(99235, 164)]"
2019-06-28 10:35:06.942027251,ASK_DEPTH,"[(99347, 52)]"
2019-06-28 10:35:06.942027251,IMBALANCE,"[164, 52]"
2019-06-28 10:36:48.787988903,BID_DEPTH,"[(99235, 422)]"
2019-06-28 10:36:48.787988903,ASK_DEPTH,"[(99692, 422)]"
2019-06-28 10:36:48.787988903,IMBALANCE,"[422, 422]"
2019-06-28 10:56:20.516435364,BID_DEPTH,"[(99970, 209)]"
2019-06-28 10:56:20.516435364,ASK_DEPTH,"[(99981, 126)]"
2019-06-28 10:56:20.516435364,IMBALANCE,"[209, 126]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20205056, 'JPM': -102}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20707196, 'JPM': -107}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21108908, 'JPM': -111}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21611048, 'JPM': -116}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22314044, 'JPM': -123}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22414472, 'JPM': -124}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22514900, 'JPM': -125}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22816184, 'JPM': -128}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23619608, 'JPM': -136}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24423032, 'JPM': -144}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24523460, 'JPM': -145}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24623888, 'JPM': -146}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24925172, 'JPM': -149}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25829024, 'JPM': -158}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26230736, 'JPM': -162}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26431592, 'JPM': -164}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27335444, 'JPM': -173}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28138868, 'JPM': -181}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28741436, 'JPM': -187}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28841864, 'JPM': -188}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29645288, 'JPM': -196}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047000, 'JPM': -200}"
2019-06-28 11:11:17.167260518,BID_DEPTH,"[(100243, 100)]"
2019-06-28 11:11:17.167260518,ASK_DEPTH,[]
2019-06-28 11:11:17.167260518,IMBALANCE,"[100, 0]"
2019-06-28 11:15:06.080137715,BID_DEPTH,"[(100094, 180)]"
2019-06-28 11:15:06.080137715,ASK_DEPTH,"[(100384, 68)]"
2019-06-28 11:15:06.080137715,IMBALANCE,"[180, 68]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30247768, 'JPM': -202}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30749688, 'JPM': -207}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31151224, 'JPM': -211}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31653144, 'JPM': -216}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32355832, 'JPM': -223}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32456216, 'JPM': -224}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32556600, 'JPM': -225}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32857752, 'JPM': -228}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33660824, 'JPM': -236}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34463896, 'JPM': -244}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34564280, 'JPM': -245}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34664664, 'JPM': -246}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34965816, 'JPM': -249}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35869272, 'JPM': -258}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36270808, 'JPM': -262}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36471576, 'JPM': -264}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37375032, 'JPM': -273}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38178104, 'JPM': -281}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38780408, 'JPM': -287}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38880792, 'JPM': -288}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39683864, 'JPM': -296}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40085400, 'JPM': -300}"
2019-06-28 11:16:02.422752067,BID_DEPTH,"[(99955, 422)]"
2019-06-28 11:16:02.422752067,ASK_DEPTH,"[(100384, 310)]"
2019-06-28 11:16:02.422752067,IMBALANCE,"[422, 310]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40286168, 'JPM': -302}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40788088, 'JPM': -307}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41189624, 'JPM': -311}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41691544, 'JPM': -316}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42394232, 'JPM': -323}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42494616, 'JPM': -324}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42595000, 'JPM': -325}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42896152, 'JPM': -328}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43699224, 'JPM': -336}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44502296, 'JPM': -344}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44602680, 'JPM': -345}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44703064, 'JPM': -346}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45004216, 'JPM': -349}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45907672, 'JPM': -358}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46309208, 'JPM': -362}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46509976, 'JPM': -364}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47413432, 'JPM': -373}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48216504, 'JPM': -381}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48818808, 'JPM': -387}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48919192, 'JPM': -388}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49722264, 'JPM': -396}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50123800, 'JPM': -400}"
2019-06-28 11:47:17.240512121,BID_DEPTH,"[(99078, 180)]"
2019-06-28 11:47:17.240512121,ASK_DEPTH,"[(99408, 180)]"
2019-06-28 11:47:17.240512121,IMBALANCE,"[180, 180]"
2019-06-28 11:48:36.583912025,HOLDINGS_UPDATED,"{'CASH': 60045500, 'JPM': -500}"
2019-06-28 11:55:11.783097786,BID_DEPTH,"[(98411, 180)]"
2019-06-28 11:55:11.783097786,ASK_DEPTH,"[(98934, 180)]"
2019-06-28 11:55:11.783097786,IMBALANCE,"[180, 180]"
2019-06-28 12:01:27.212928133,HOLDINGS_UPDATED,"{'CASH': 69908000, 'JPM': -600}"
2019-06-28 12:51:06.859109531,BID_DEPTH,"[(100970, 422)]"
2019-06-28 12:51:06.859109531,ASK_DEPTH,"[(101082, 313)]"
2019-06-28 12:51:06.859109531,IMBALANCE,"[422, 313]"
2019-06-28 13:22:53.642090791,BID_DEPTH,"[(99406, 261)]"
2019-06-28 13:22:53.642090791,ASK_DEPTH,"[(100054, 261)]"
2019-06-28 13:22:53.642090791,IMBALANCE,"[261, 261]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69709186, 'JPM': -598}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69212151, 'JPM': -593}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68814523, 'JPM': -589}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68317488, 'JPM': -584}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67621639, 'JPM': -577}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67522232, 'JPM': -576}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67422825, 'JPM': -575}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67124604, 'JPM': -572}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66329348, 'JPM': -564}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65534092, 'JPM': -556}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65434685, 'JPM': -555}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65335278, 'JPM': -554}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65037057, 'JPM': -551}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64142394, 'JPM': -542}"
