EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:51:03.761124906,BID_DEPTH,"[(99932, 261)]"
2019-06-28 09:51:03.761124906,ASK_DEPTH,"[(99934, 261)]"
2019-06-28 09:51:03.761124906,IMBALANCE,"[261, 261]"
2019-06-28 09:51:03.761124906,HOLDINGS_UPDATED,"{'CASH': 19993200, 'JPM': -100}"
2019-06-28 10:07:13.508518380,BID_DEPTH,"[(98858, 261)]"
2019-06-28 10:07:13.508518380,ASK_DEPTH,"[(99237, 261)]"
2019-06-28 10:07:13.508518380,IMBALANCE,"[261, 261]"
2019-06-28 10:31:44.226548297,BID_DEPTH,"[(99208, 100)]"
2019-06-28 10:31:44.226548297,ASK_DEPTH,"[(99692, 422)]"
2019-06-28 10:31:44.226548297,IMBALANCE,"[100, 422]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20191670, 'JPM': -102}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20687845, 'JPM': -107}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21084785, 'JPM': -111}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21580960, 'JPM': -116}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22275605, 'JPM': -123}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22374840, 'JPM': -124}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22474075, 'JPM': -125}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22771780, 'JPM': -128}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23565660, 'JPM': -136}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24359540, 'JPM': -144}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24458775, 'JPM': -145}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24558010, 'JPM': -146}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24855715, 'JPM': -149}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25748830, 'JPM': -158}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26145770, 'JPM': -162}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26344240, 'JPM': -164}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27237355, 'JPM': -173}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28031235, 'JPM': -181}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28626645, 'JPM': -187}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28725880, 'JPM': -188}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29519760, 'JPM': -196}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29916700, 'JPM': -200}"
2019-06-28 11:34:11.197598380,BID_DEPTH,"[(99043, 164)]"
2019-06-28 11:34:11.197598380,ASK_DEPTH,"[(99817, 164)]"
2019-06-28 11:34:11.197598380,IMBALANCE,"[164, 164]"
2019-06-28 11:56:41.398431594,BID_DEPTH,"[(98020, 83)]"
2019-06-28 11:56:41.398431594,ASK_DEPTH,"[(98546, 180)]"
2019-06-28 11:56:41.398431594,IMBALANCE,"[83, 180]"
2019-06-28 12:01:34.436682324,HOLDINGS_UPDATED,"{'CASH': 39791600, 'JPM': -300}"
2019-06-28 12:03:51.628259122,BID_DEPTH,"[(98852, 209)]"
2019-06-28 12:03:51.628259122,ASK_DEPTH,"[(99127, 209)]"
2019-06-28 12:03:51.628259122,IMBALANCE,"[209, 209]"
2019-06-28 12:10:36.336293824,BID_DEPTH,"[(98808, 164)]"
2019-06-28 12:10:36.336293824,ASK_DEPTH,"[(99160, 64)]"
2019-06-28 12:10:36.336293824,IMBALANCE,"[164, 64]"
2019-06-28 12:26:24.815362893,BID_DEPTH,"[(100518, 209)]"
2019-06-28 12:26:24.815362893,ASK_DEPTH,"[(100644, 112)]"
2019-06-28 12:26:24.815362893,IMBALANCE,"[209, 112]"
2019-06-28 12:26:24.815362893,HOLDINGS_UPDATED,"{'CASH': 39489668, 'JPM': -297}"
2019-06-28 12:26:24.815362893,HOLDINGS_UPDATED,"{'CASH': 29727200, 'JPM': -200}"
2019-06-28 12:43:09.467453740,BID_DEPTH,"[(99751, 67)]"
2019-06-28 12:43:09.467453740,ASK_DEPTH,"[(99880, 52)]"
2019-06-28 12:43:09.467453740,IMBALANCE,"[67, 52]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29927132, 'JPM': -202}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30426962, 'JPM': -207}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30826826, 'JPM': -211}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31326656, 'JPM': -216}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32026418, 'JPM': -223}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32126384, 'JPM': -224}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32226350, 'JPM': -225}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32526248, 'JPM': -228}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33325976, 'JPM': -236}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34125704, 'JPM': -244}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34225670, 'JPM': -245}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34325636, 'JPM': -246}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34625534, 'JPM': -249}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35525228, 'JPM': -258}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35925092, 'JPM': -262}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36125024, 'JPM': -264}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37024718, 'JPM': -273}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37824446, 'JPM': -281}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38424242, 'JPM': -287}"
