EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:31:56.668724671,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:44:58.324139686,BID_DEPTH,"[(100143, 15)]"
2019-06-28 09:44:58.324139686,ASK_DEPTH,"[(100447, 185)]"
2019-06-28 09:44:58.324139686,IMBALANCE,"[15, 185]"
2019-06-28 09:48:43.809310998,HOLDINGS_UPDATED,"{'CASH': 11489645, 'JPM': -15}"
2019-06-28 09:51:53.334070908,BID_DEPTH,"[(100145, 412)]"
2019-06-28 09:51:53.334070908,ASK_DEPTH,"[(100519, 312)]"
2019-06-28 09:51:53.334070908,IMBALANCE,"[412, 312]"
2019-06-28 09:56:07.272077858,BID_DEPTH,"[(100519, 206)]"
2019-06-28 09:56:07.272077858,ASK_DEPTH,"[(100636, 206)]"
2019-06-28 09:56:07.272077858,IMBALANCE,"[206, 206]"
2019-06-28 09:57:10.912680475,BID_DEPTH,"[(100636, 412)]"
2019-06-28 09:57:10.912680475,ASK_DEPTH,"[(100774, 312)]"
2019-06-28 09:57:10.912680475,IMBALANCE,"[412, 312]"
2019-06-28 10:00:07.088968249,HOLDINGS_UPDATED,"{'CASH': 1426045, 'JPM': 85}"
2019-06-28 10:02:05.158751570,BID_DEPTH,"[(100145, 312)]"
2019-06-28 10:02:05.158751570,ASK_DEPTH,"[(100279, 312)]"
2019-06-28 10:02:05.158751570,IMBALANCE,"[312, 312]"
2019-06-28 10:02:48.016946387,BID_DEPTH,"[(100550, 206)]"
2019-06-28 10:02:48.016946387,ASK_DEPTH,"[(100606, 206)]"
2019-06-28 10:02:48.016946387,IMBALANCE,"[206, 206]"
2019-06-28 10:10:18.426078135,HOLDINGS_UPDATED,"{'CASH': -8618555, 'JPM': 185}"
2019-06-28 10:13:37.071894607,BID_DEPTH,"[(100293, 306)]"
2019-06-28 10:13:37.071894607,ASK_DEPTH,"[(100368, 206)]"
2019-06-28 10:13:37.071894607,IMBALANCE,"[306, 206]"
2019-06-28 10:16:15.658901725,BID_DEPTH,"[(100136, 524)]"
2019-06-28 10:16:15.658901725,ASK_DEPTH,"[(100195, 524)]"
2019-06-28 10:16:15.658901725,IMBALANCE,"[524, 524]"
2019-06-28 10:17:00.298522223,BID_DEPTH,"[(100114, 244)]"
2019-06-28 10:17:00.298522223,ASK_DEPTH,"[(100145, 244)]"
2019-06-28 10:17:00.298522223,IMBALANCE,"[244, 244]"
2019-06-28 10:28:29.124053307,HOLDINGS_UPDATED,"{'CASH': 1395945, 'JPM': 85}"
2019-06-28 10:36:45.826696454,BID_DEPTH,[]
2019-06-28 10:36:45.826696454,ASK_DEPTH,"[(100269, 15)]"
2019-06-28 10:36:45.826696454,IMBALANCE,"[0, 15]"
2019-06-28 10:57:37.677798195,BID_DEPTH,"[(101417, 106)]"
2019-06-28 10:57:37.677798195,ASK_DEPTH,"[(101694, 100)]"
2019-06-28 10:57:37.677798195,IMBALANCE,"[106, 100]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1599347, 'JPM': 83}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1701048, 'JPM': 82}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1802749, 'JPM': 81}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2006151, 'JPM': 79}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2819759, 'JPM': 71}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3633367, 'JPM': 63}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4548676, 'JPM': 54}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5057181, 'JPM': 49}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5870789, 'JPM': 41}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6582696, 'JPM': 34}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7091201, 'JPM': 29}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7701407, 'JPM': 23}"
2019-06-28 10:59:13.469086730,HOLDINGS_UPDATED,"{'CASH': 11566045, 'JPM': -15}"
2019-06-28 11:16:35.034412496,BID_DEPTH,"[(101046, 206)]"
2019-06-28 11:16:35.034412496,ASK_DEPTH,"[(102115, 144)]"
2019-06-28 11:16:35.034412496,IMBALANCE,"[206, 144]"
2019-06-28 11:18:57.511068255,BID_DEPTH,"[(100043, 100)]"
2019-06-28 11:18:57.511068255,ASK_DEPTH,"[(102116, 313)]"
2019-06-28 11:18:57.511068255,IMBALANCE,"[100, 313]"
2019-06-28 11:41:41.280349962,BID_DEPTH,"[(98367, 206)]"
2019-06-28 11:41:41.280349962,ASK_DEPTH,"[(99628, 131)]"
2019-06-28 11:41:41.280349962,IMBALANCE,"[206, 131]"
2019-06-28 11:46:19.213041185,BID_DEPTH,"[(98215, 206)]"
2019-06-28 11:46:19.213041185,ASK_DEPTH,"[(98416, 206)]"
2019-06-28 11:46:19.213041185,IMBALANCE,"[206, 206]"
2019-06-28 11:47:09.357187385,HOLDINGS_UPDATED,"{'CASH': 21399645, 'JPM': -115}"
2019-06-28 11:58:51.196139876,BID_DEPTH,"[(98777, 524)]"
2019-06-28 11:58:51.196139876,ASK_DEPTH,"[(100522, 524)]"
2019-06-28 11:58:51.196139876,IMBALANCE,"[524, 524]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20596269, 'JPM': -107}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19692471, 'JPM': -98}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18989517, 'JPM': -91}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18587829, 'JPM': -87}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17985297, 'JPM': -81}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17884875, 'JPM': -80}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17282343, 'JPM': -74}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16478967, 'JPM': -66}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15876435, 'JPM': -60}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15675591, 'JPM': -58}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15474747, 'JPM': -56}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15173481, 'JPM': -53}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14269683, 'JPM': -44}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14169261, 'JPM': -43}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14068839, 'JPM': -42}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13867995, 'JPM': -40}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13064619, 'JPM': -32}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12261243, 'JPM': -24}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11357445, 'JPM': -15}"
2019-06-28 12:04:23.879327113,BID_DEPTH,"[(98777, 524)]"
2019-06-28 12:04:23.879327113,ASK_DEPTH,"[(101113, 324)]"
2019-06-28 12:04:23.879327113,IMBALANCE,"[524, 324]"
2019-06-28 12:19:30.992798330,BID_DEPTH,"[(100447, 244)]"
2019-06-28 12:19:30.992798330,ASK_DEPTH,"[(100726, 147)]"
2019-06-28 12:19:30.992798330,IMBALANCE,"[244, 147]"
2019-06-28 12:33:08.364577447,BID_DEPTH,"[(101191, 106)]"
2019-06-28 12:33:08.364577447,ASK_DEPTH,"[(101229, 175)]"
2019-06-28 12:33:08.364577447,IMBALANCE,"[106, 175]"
2019-06-28 12:33:19.120061583,HOLDINGS_UPDATED,"{'CASH': 21480245, 'JPM': -115}"
2019-06-28 12:40:26.864421412,BID_DEPTH,"[(100670, 312)]"
2019-06-28 12:40:26.864421412,ASK_DEPTH,"[(100730, 312)]"
2019-06-28 12:40:26.864421412,IMBALANCE,"[312, 312]"
2019-06-28 12:41:18.788587839,HOLDINGS_UPDATED,"{'CASH': 24603805, 'JPM': -146}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25409885, 'JPM': -154}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26316725, 'JPM': -163}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27022045, 'JPM': -170}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27425085, 'JPM': -174}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28029645, 'JPM': -180}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28130405, 'JPM': -181}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28734965, 'JPM': -187}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29541045, 'JPM': -195}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30145605, 'JPM': -201}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30347125, 'JPM': -203}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30548645, 'JPM': -205}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30850925, 'JPM': -208}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31556245, 'JPM': -215}"
2019-06-28 13:09:04.644202203,BID_DEPTH,"[(99378, 113)]"
2019-06-28 13:09:04.644202203,ASK_DEPTH,"[(99614, 239)]"
2019-06-28 13:09:04.644202203,IMBALANCE,"[113, 239]"
2019-06-28 13:14:59.590386521,BID_DEPTH,"[(99850, 100)]"
2019-06-28 13:14:59.590386521,ASK_DEPTH,"[(99887, 312)]"
2019-06-28 13:14:59.590386521,IMBALANCE,"[100, 312]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31056995, 'JPM': -210}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30258195, 'JPM': -202}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29559245, 'JPM': -195}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29059995, 'JPM': -190}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28460895, 'JPM': -184}"
2019-06-28 13:19:31.525552935,BID_DEPTH,"[(99850, 312)]"
