EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 10:07:03.749911487,BID_DEPTH,"[(100550, 524)]"
2019-06-28 10:07:03.749911487,ASK_DEPTH,"[(100636, 524)]"
2019-06-28 10:07:03.749911487,IMBALANCE,"[524, 524]"
2019-06-28 10:25:19.355421451,BID_DEPTH,"[(99133, 244)]"
2019-06-28 10:25:19.355421451,ASK_DEPTH,"[(100114, 244)]"
2019-06-28 10:25:19.355421451,IMBALANCE,"[244, 244]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -796656, 'JPM': 108}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1689519, 'JPM': 117}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2383968, 'JPM': 124}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2780796, 'JPM': 128}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3376038, 'JPM': 134}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3475245, 'JPM': 135}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4070487, 'JPM': 141}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4864143, 'JPM': 149}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5459385, 'JPM': 155}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5657799, 'JPM': 157}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5856213, 'JPM': 159}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6153834, 'JPM': 162}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7046697, 'JPM': 171}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7145904, 'JPM': 172}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7245111, 'JPM': 173}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7443525, 'JPM': 175}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8237181, 'JPM': 183}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9030837, 'JPM': 191}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9923700, 'JPM': 200}"
2019-06-28 10:38:58.292329303,BID_DEPTH,"[(100189, 624)]"
2019-06-28 10:38:58.292329303,ASK_DEPTH,"[(100275, 524)]"
2019-06-28 10:38:58.292329303,IMBALANCE,"[624, 524]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10124078, 'JPM': 202}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10224267, 'JPM': 203}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10324456, 'JPM': 204}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10524834, 'JPM': 206}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11326346, 'JPM': 214}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12127858, 'JPM': 222}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13029559, 'JPM': 231}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13530504, 'JPM': 236}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14332016, 'JPM': 244}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15033339, 'JPM': 251}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15534284, 'JPM': 256}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16135418, 'JPM': 262}"
2019-06-28 10:40:05.845019796,BID_DEPTH,"[(100189, 212)]"
2019-06-28 10:40:05.845019796,ASK_DEPTH,"[(100305, 312)]"
2019-06-28 10:40:05.845019796,IMBALANCE,"[212, 312]"
2019-06-28 10:48:15.497203037,BID_DEPTH,"[(100562, 312)]"
2019-06-28 10:48:15.497203037,ASK_DEPTH,"[(100699, 312)]"
2019-06-28 10:48:15.497203037,IMBALANCE,"[312, 312]"
2019-06-28 10:49:35.842317982,BID_DEPTH,[]
2019-06-28 10:49:35.842317982,ASK_DEPTH,"[(100729, 100)]"
2019-06-28 10:49:35.842317982,IMBALANCE,"[0, 100]"
2019-06-28 11:20:54.417692591,BID_DEPTH,"[(100145, 244)]"
2019-06-28 11:20:54.417692591,ASK_DEPTH,"[(100379, 244)]"
2019-06-28 11:20:54.417692591,IMBALANCE,"[244, 244]"
2019-06-28 11:46:57.465987027,BID_DEPTH,"[(98215, 524)]"
2019-06-28 11:46:57.465987027,ASK_DEPTH,"[(98336, 524)]"
2019-06-28 11:46:57.465987027,IMBALANCE,"[524, 524]"
2019-06-28 11:50:02.038179603,BID_DEPTH,[]
2019-06-28 11:50:02.038179603,ASK_DEPTH,"[(98505, 100)]"
2019-06-28 11:50:02.038179603,IMBALANCE,"[0, 100]"
2019-06-28 11:50:48.249439047,BID_DEPTH,[]
2019-06-28 11:50:48.249439047,ASK_DEPTH,"[(98505, 100)]"
2019-06-28 11:50:48.249439047,IMBALANCE,"[0, 100]"
2019-06-28 12:00:01.584284997,BID_DEPTH,"[(100422, 49)]"
2019-06-28 12:00:01.584284997,ASK_DEPTH,"[(100803, 185)]"
2019-06-28 12:00:01.584284997,IMBALANCE,"[49, 185]"
2019-06-28 12:15:25.288097056,BID_DEPTH,"[(100109, 709)]"
2019-06-28 12:15:25.288097056,ASK_DEPTH,"[(100370, 524)]"
2019-06-28 12:15:25.288097056,IMBALANCE,"[709, 524]"
2019-06-28 12:29:35.833928627,BID_DEPTH,"[(101839, 185)]"
2019-06-28 12:29:35.833928627,ASK_DEPTH,"[(102134, 185)]"
2019-06-28 12:29:35.833928627,IMBALANCE,"[185, 185]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15319410, 'JPM': 254}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14401401, 'JPM': 245}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13687394, 'JPM': 238}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13279390, 'JPM': 234}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12667384, 'JPM': 228}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12565383, 'JPM': 227}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11953377, 'JPM': 221}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11137369, 'JPM': 213}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10525363, 'JPM': 207}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10321361, 'JPM': 205}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10117359, 'JPM': 203}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9811356, 'JPM': 200}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8893347, 'JPM': 191}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8791346, 'JPM': 190}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8689345, 'JPM': 189}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8485343, 'JPM': 187}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7669335, 'JPM': 179}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6853327, 'JPM': 171}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5935318, 'JPM': 162}"
2019-06-28 12:40:57.845184858,BID_DEPTH,"[(100670, 244)]"
2019-06-28 12:40:57.845184858,ASK_DEPTH,"[(100730, 244)]"
2019-06-28 12:40:57.845184858,IMBALANCE,"[244, 244]"
2019-06-28 12:43:15.806072885,BID_DEPTH,"[(100109, 229)]"
2019-06-28 12:43:15.806072885,ASK_DEPTH,"[(100760, 344)]"
2019-06-28 12:43:15.806072885,IMBALANCE,"[229, 344]"
2019-06-28 12:59:04.156246793,BID_DEPTH,"[(100001, 421)]"
2019-06-28 12:59:04.156246793,ASK_DEPTH,"[(100423, 809)]"
2019-06-28 12:59:04.156246793,IMBALANCE,"[421, 809]"
2019-06-28 13:20:10.840068231,HOLDINGS_UPDATED,"{'CASH': 4106982, 'JPM': 62}"
2019-06-28 13:55:49.703363633,BID_DEPTH,"[(98783, 306)]"
2019-06-28 13:55:49.703363633,ASK_DEPTH,"[(99432, 201)]"
2019-06-28 13:55:49.703363633,IMBALANCE,"[306, 201]"
2019-06-28 13:56:43.349517619,BID_DEPTH,"[(99180, 206)]"
2019-06-28 13:56:43.349517619,ASK_DEPTH,"[(99219, 206)]"
2019-06-28 13:56:43.349517619,IMBALANCE,"[206, 206]"
2019-06-28 14:16:23.310133760,BID_DEPTH,"[(98569, 206)]"
2019-06-28 14:16:23.310133760,ASK_DEPTH,"[(98845, 206)]"
2019-06-28 14:16:23.310133760,IMBALANCE,"[206, 206]"
2019-06-28 14:36:56.619033481,BID_DEPTH,"[(98472, 206)]"
2019-06-28 14:36:56.619033481,ASK_DEPTH,"[(98714, 206)]"
2019-06-28 14:36:56.619033481,IMBALANCE,"[206, 206]"
2019-06-28 14:42:34.972528788,BID_DEPTH,"[(98294, 100)]"
2019-06-28 14:42:34.972528788,ASK_DEPTH,"[(98735, 100)]"
2019-06-28 14:42:34.972528788,IMBALANCE,"[100, 100]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3615512, 'JPM': 67}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2829160, 'JPM': 75}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2141102, 'JPM': 82}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1649632, 'JPM': 87}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1059868, 'JPM': 93}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 273516, 'JPM': 101}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -611130, 'JPM': 110}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1299188, 'JPM': 117}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1692364, 'JPM': 121}"
