EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:57:30.143615284,BID_DEPTH,"[(100636, 512)]"
2019-06-28 09:57:30.143615284,ASK_DEPTH,"[(100774, 312)]"
2019-06-28 09:57:30.143615284,IMBALANCE,"[512, 312]"
2019-06-28 10:00:22.365288009,HOLDINGS_UPDATED,{'CASH': 9939400}
2019-06-28 10:17:28.899564812,BID_DEPTH,"[(100114, 206)]"
2019-06-28 10:17:28.899564812,ASK_DEPTH,"[(100145, 306)]"
2019-06-28 10:17:28.899564812,IMBALANCE,"[206, 306]"
2019-06-28 10:28:45.230192130,HOLDINGS_UPDATED,"{'CASH': 19953900, 'JPM': -100}"
2019-06-28 10:54:10.335138007,BID_DEPTH,"[(100997, 306)]"
2019-06-28 10:54:10.335138007,ASK_DEPTH,"[(101029, 206)]"
2019-06-28 10:54:10.335138007,IMBALANCE,"[306, 206]"
2019-06-28 10:57:49.081406928,BID_DEPTH,"[(101563, 100)]"
2019-06-28 10:57:49.081406928,ASK_DEPTH,"[(101694, 244)]"
2019-06-28 10:57:49.081406928,IMBALANCE,"[100, 244]"
2019-06-28 11:58:05.813909501,BID_DEPTH,"[(100421, 393)]"
2019-06-28 11:58:05.813909501,ASK_DEPTH,"[(100622, 524)]"
2019-06-28 11:58:05.813909501,IMBALANCE,"[393, 524]"
2019-06-28 11:58:32.557831103,HOLDINGS_UPDATED,{'CASH': 9911800}
2019-06-28 12:15:04.560207228,BID_DEPTH,"[(100109, 291)]"
2019-06-28 12:15:04.560207228,ASK_DEPTH,"[(100370, 75)]"
2019-06-28 12:15:04.560207228,IMBALANCE,"[291, 75]"
2019-06-28 12:38:37.024820444,BID_DEPTH,"[(100757, 85)]"
2019-06-28 12:38:37.024820444,ASK_DEPTH,"[(100843, 185)]"
2019-06-28 12:38:37.024820444,IMBALANCE,"[85, 185]"
2019-06-28 12:51:09.855843820,BID_DEPTH,"[(99758, 293)]"
2019-06-28 12:51:09.855843820,ASK_DEPTH,"[(100760, 688)]"
2019-06-28 12:51:09.855843820,IMBALANCE,"[293, 688]"
2019-06-28 13:22:27.988256902,BID_DEPTH,[]
2019-06-28 13:22:27.988256902,ASK_DEPTH,"[(100512, 100)]"
2019-06-28 13:22:27.988256902,IMBALANCE,"[0, 100]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9122216, 'JPM': 8}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8233934, 'JPM': 17}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7543048, 'JPM': 24}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148256, 'JPM': 28}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6556068, 'JPM': 34}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6457370, 'JPM': 35}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5865182, 'JPM': 41}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5075598, 'JPM': 49}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4483410, 'JPM': 55}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4286014, 'JPM': 57}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4088618, 'JPM': 59}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3792524, 'JPM': 62}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2904242, 'JPM': 71}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2805544, 'JPM': 72}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2706846, 'JPM': 73}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2509450, 'JPM': 75}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1719866, 'JPM': 83}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 930282, 'JPM': 91}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42000, 'JPM': 100}"
2019-06-28 13:44:53.157790317,BID_DEPTH,"[(99263, 524)]"
2019-06-28 13:44:53.157790317,ASK_DEPTH,"[(99355, 439)]"
2019-06-28 13:44:53.157790317,IMBALANCE,"[524, 439]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 240710, 'JPM': 98}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 936195, 'JPM': 91}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1333615, 'JPM': 87}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1929745, 'JPM': 81}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2029100, 'JPM': 80}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2625230, 'JPM': 74}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3420070, 'JPM': 66}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4016200, 'JPM': 60}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4214910, 'JPM': 58}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4413620, 'JPM': 56}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4711685, 'JPM': 53}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5605880, 'JPM': 44}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5705235, 'JPM': 43}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5804590, 'JPM': 42}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6003300, 'JPM': 40}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6798140, 'JPM': 32}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7592980, 'JPM': 24}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8487175, 'JPM': 15}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8983950, 'JPM': 10}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9778790, 'JPM': 2}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 9977500}
2019-06-28 13:50:10.230767110,BID_DEPTH,"[(99053, 244)]"
2019-06-28 13:50:10.230767110,ASK_DEPTH,"[(101188, 244)]"
2019-06-28 13:50:10.230767110,IMBALANCE,"[244, 244]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10774116, 'JPM': -8}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11670309, 'JPM': -17}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12367348, 'JPM': -24}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12765656, 'JPM': -28}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13363118, 'JPM': -34}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13462695, 'JPM': -35}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14060157, 'JPM': -41}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856773, 'JPM': -49}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15454235, 'JPM': -55}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15653389, 'JPM': -57}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15852543, 'JPM': -59}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16151274, 'JPM': -62}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17047467, 'JPM': -71}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147044, 'JPM': -72}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17246621, 'JPM': -73}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17445775, 'JPM': -75}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18242391, 'JPM': -83}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19039007, 'JPM': -91}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19935200, 'JPM': -100}"
2019-06-28 13:55:08.512594336,BID_DEPTH,"[(98783, 185)]"
2019-06-28 13:55:08.512594336,ASK_DEPTH,"[(99432, 180)]"
2019-06-28 13:55:08.512594336,IMBALANCE,"[185, 180]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19144936, 'JPM': -92}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18255889, 'JPM': -83}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564408, 'JPM': -76}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17169276, 'JPM': -72}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16576578, 'JPM': -66}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16477795, 'JPM': -65}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15885097, 'JPM': -59}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15094833, 'JPM': -51}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14502135, 'JPM': -45}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14304569, 'JPM': -43}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14107003, 'JPM': -41}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13810654, 'JPM': -38}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12921607, 'JPM': -29}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822824, 'JPM': -28}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12724041, 'JPM': -27}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12526475, 'JPM': -25}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11736211, 'JPM': -17}"
