EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:39:38.703451988,HOLDINGS_UPDATED,"{'CASH': 20007800, 'JPM': -100}"
2019-06-28 10:15:57.787770858,BID_DEPTH,"[(100136, 524)]"
2019-06-28 10:15:57.787770858,ASK_DEPTH,"[(100293, 524)]"
2019-06-28 10:15:57.787770858,IMBALANCE,"[524, 524]"
2019-06-28 10:16:48.965131459,BID_DEPTH,"[(100136, 524)]"
2019-06-28 10:16:48.965131459,ASK_DEPTH,"[(100195, 624)]"
2019-06-28 10:16:48.965131459,IMBALANCE,"[524, 624]"
2019-06-28 10:16:48.965131459,HOLDINGS_UPDATED,"{'CASH': 30021400, 'JPM': -200}"
2019-06-28 10:38:51.698643834,BID_DEPTH,"[(100189, 624)]"
2019-06-28 10:38:51.698643834,ASK_DEPTH,"[(100275, 524)]"
2019-06-28 10:38:51.698643834,IMBALANCE,"[624, 524]"
2019-06-28 10:42:56.397143595,BID_DEPTH,"[(100188, 206)]"
2019-06-28 10:42:56.397143595,ASK_DEPTH,"[(100536, 206)]"
2019-06-28 10:42:56.397143595,IMBALANCE,"[206, 206]"
2019-06-28 10:42:56.397143595,HOLDINGS_UPDATED,"{'CASH': 19967800, 'JPM': -100}"
2019-06-28 10:44:34.682640098,BID_DEPTH,[]
2019-06-28 10:44:34.682640098,ASK_DEPTH,"[(100680, 100)]"
2019-06-28 10:44:34.682640098,IMBALANCE,"[0, 100]"
2019-06-28 10:44:55.188505570,HOLDINGS_UPDATED,{'CASH': 9902600}
2019-06-28 11:03:31.973017986,BID_DEPTH,"[(101563, 244)]"
2019-06-28 11:03:31.973017986,ASK_DEPTH,"[(101572, 244)]"
2019-06-28 11:03:31.973017986,IMBALANCE,"[244, 244]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10715640, 'JPM': -8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11630310, 'JPM': -17}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12341720, 'JPM': -24}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12748240, 'JPM': -28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13358020, 'JPM': -34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13459650, 'JPM': -35}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14069430, 'JPM': -41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14882470, 'JPM': -49}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15492250, 'JPM': -55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15695510, 'JPM': -57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15898770, 'JPM': -59}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16203660, 'JPM': -62}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17118330, 'JPM': -71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17219960, 'JPM': -72}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17321590, 'JPM': -73}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17524850, 'JPM': -75}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18337890, 'JPM': -83}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19150930, 'JPM': -91}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065600, 'JPM': -100}"
2019-06-28 11:17:54.387570438,BID_DEPTH,"[(100124, 312)]"
2019-06-28 11:17:54.387570438,ASK_DEPTH,"[(102116, 412)]"
2019-06-28 11:17:54.387570438,IMBALANCE,"[312, 412]"
2019-06-28 11:17:54.387570438,HOLDINGS_UPDATED,"{'CASH': 30078000, 'JPM': -200}"
2019-06-28 11:26:49.874414733,BID_DEPTH,"[(99880, 312)]"
2019-06-28 11:26:49.874414733,ASK_DEPTH,"[(100378, 512)]"
2019-06-28 11:26:49.874414733,IMBALANCE,"[312, 512]"
2019-06-28 11:27:30.888746756,BID_DEPTH,"[(99676, 424)]"
2019-06-28 11:27:30.888746756,ASK_DEPTH,"[(100378, 588)]"
2019-06-28 11:27:30.888746756,IMBALANCE,"[424, 588]"
2019-06-28 11:27:30.888746756,HOLDINGS_UPDATED,"{'CASH': 40045600, 'JPM': -300}"
2019-06-28 11:31:10.021774505,BID_DEPTH,"[(100213, 312)]"
2019-06-28 11:31:10.021774505,ASK_DEPTH,"[(100380, 307)]"
2019-06-28 11:31:10.021774505,IMBALANCE,"[312, 307]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39242944, 'JPM': -292}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38339956, 'JPM': -283}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37637632, 'JPM': -276}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37236304, 'JPM': -272}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36634312, 'JPM': -266}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36533980, 'JPM': -265}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35931988, 'JPM': -259}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35129332, 'JPM': -251}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34527340, 'JPM': -245}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34326676, 'JPM': -243}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34126012, 'JPM': -241}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33825016, 'JPM': -238}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32922028, 'JPM': -229}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32821696, 'JPM': -228}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32721364, 'JPM': -227}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32520700, 'JPM': -225}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31718044, 'JPM': -217}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30915388, 'JPM': -209}"
