EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:35:58.747062483,BID_DEPTH,"[(99996, 524)]"
2019-06-28 09:35:58.747062483,ASK_DEPTH,"[(100050, 524)]"
2019-06-28 09:35:58.747062483,IMBALANCE,"[524, 524]"
2019-06-28 09:36:27.175746983,BID_DEPTH,"[(99996, 524)]"
2019-06-28 09:36:27.175746983,ASK_DEPTH,"[(100050, 424)]"
2019-06-28 09:36:27.175746983,IMBALANCE,"[524, 424]"
2019-06-28 09:45:09.531166615,BID_DEPTH,"[(100143, 200)]"
2019-06-28 09:45:09.531166615,ASK_DEPTH,"[(100447, 185)]"
2019-06-28 09:45:09.531166615,IMBALANCE,"[200, 185]"
2019-06-28 09:49:09.722358340,BID_DEPTH,"[(100145, 244)]"
2019-06-28 09:49:09.722358340,ASK_DEPTH,"[(100152, 244)]"
2019-06-28 09:49:09.722358340,IMBALANCE,"[244, 244]"
2019-06-28 10:21:25.356989422,BID_DEPTH,"[(99628, 244)]"
2019-06-28 10:21:25.356989422,ASK_DEPTH,"[(99933, 159)]"
2019-06-28 10:21:25.356989422,IMBALANCE,"[244, 159]"
2019-06-28 10:34:35.390034323,BID_DEPTH,"[(100182, 244)]"
2019-06-28 10:34:35.390034323,ASK_DEPTH,"[(100275, 244)]"
2019-06-28 10:34:35.390034323,IMBALANCE,"[244, 244]"
2019-06-28 10:42:26.900637463,BID_DEPTH,"[(100103, 524)]"
2019-06-28 10:42:26.900637463,ASK_DEPTH,"[(100536, 524)]"
2019-06-28 10:42:26.900637463,IMBALANCE,"[524, 524]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9198496, 'JPM': 8}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8296804, 'JPM': 17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7595488, 'JPM': 24}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7194736, 'JPM': 28}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6593608, 'JPM': 34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6493420, 'JPM': 35}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5892292, 'JPM': 41}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5090788, 'JPM': 49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4489660, 'JPM': 55}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4289284, 'JPM': 57}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4088908, 'JPM': 59}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3788344, 'JPM': 62}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2886652, 'JPM': 71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2786464, 'JPM': 72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2686276, 'JPM': 73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2485900, 'JPM': 75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1684396, 'JPM': 83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 882892, 'JPM': 91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18800, 'JPM': 100}"
2019-06-28 10:53:41.757474291,BID_DEPTH,"[(100970, 312)]"
2019-06-28 10:53:41.757474291,ASK_DEPTH,"[(101027, 312)]"
2019-06-28 10:53:41.757474291,IMBALANCE,"[312, 312]"
2019-06-28 11:17:31.951965392,HOLDINGS_UPDATED,"{'CASH': -10118500, 'JPM': 200}"
2019-06-28 11:49:12.879703276,BID_DEPTH,[]
2019-06-28 11:49:12.879703276,ASK_DEPTH,"[(98505, 100)]"
2019-06-28 11:49:12.879703276,IMBALANCE,"[0, 100]"
2019-06-28 12:12:14.026530997,BID_DEPTH,"[(100134, 307)]"
2019-06-28 12:12:14.026530997,ASK_DEPTH,"[(100382, 412)]"
2019-06-28 12:12:14.026530997,IMBALANCE,"[307, 412]"
2019-06-28 12:14:32.937201852,BID_DEPTH,"[(100109, 175)]"
2019-06-28 12:14:32.937201852,ASK_DEPTH,"[(100370, 185)]"
2019-06-28 12:14:32.937201852,IMBALANCE,"[175, 185]"
2019-06-28 12:17:29.455083533,BID_DEPTH,"[(100109, 329)]"
2019-06-28 12:17:29.455083533,ASK_DEPTH,"[(100382, 177)]"
2019-06-28 12:17:29.455083533,IMBALANCE,"[329, 177]"
2019-06-28 12:17:29.455083533,HOLDINGS_UPDATED,"{'CASH': -13431106, 'JPM': 233}"
2019-06-28 12:17:29.455083533,HOLDINGS_UPDATED,"{'CASH': -20156700, 'JPM': 300}"
2019-06-28 12:24:34.700423765,BID_DEPTH,"[(100726, 210)]"
2019-06-28 12:24:34.700423765,ASK_DEPTH,"[(101310, 206)]"
2019-06-28 12:24:34.700423765,IMBALANCE,"[210, 206]"
2019-06-28 12:33:10.828691873,BID_DEPTH,"[(101152, 206)]"
2019-06-28 12:33:10.828691873,ASK_DEPTH,"[(101228, 206)]"
2019-06-28 12:33:10.828691873,IMBALANCE,"[206, 206]"
2019-06-28 13:04:50.244965920,BID_DEPTH,[]
2019-06-28 13:04:50.244965920,ASK_DEPTH,"[(99040, 95)]"
2019-06-28 13:04:50.244965920,IMBALANCE,"[0, 95]"
2019-06-28 13:07:42.649346472,HOLDINGS_UPDATED,"{'CASH': -10252700, 'JPM': 200}"
2019-06-28 13:25:30.635605065,BID_DEPTH,"[(98698, 312)]"
2019-06-28 13:25:30.635605065,ASK_DEPTH,"[(100619, 312)]"
2019-06-28 13:25:30.635605065,IMBALANCE,"[312, 312]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11056796, 'JPM': 208}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11961404, 'JPM': 217}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12664988, 'JPM': 224}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13067036, 'JPM': 228}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13670108, 'JPM': 234}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13770620, 'JPM': 235}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14373692, 'JPM': 241}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15177788, 'JPM': 249}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15780860, 'JPM': 255}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15981884, 'JPM': 257}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16182908, 'JPM': 259}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16484444, 'JPM': 262}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17389052, 'JPM': 271}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17489564, 'JPM': 272}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17590076, 'JPM': 273}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17791100, 'JPM': 275}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18595196, 'JPM': 283}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19399292, 'JPM': 291}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20303900, 'JPM': 300}"
2019-06-28 14:10:12.181148500,BID_DEPTH,"[(98567, 244)]"
2019-06-28 14:10:12.181148500,ASK_DEPTH,"[(98700, 144)]"
2019-06-28 14:10:12.181148500,IMBALANCE,"[244, 144]"
2019-06-28 14:10:39.327825674,BID_DEPTH,"[(98739, 206)]"
2019-06-28 14:10:39.327825674,ASK_DEPTH,"[(98845, 206)]"
2019-06-28 14:10:39.327825674,IMBALANCE,"[206, 206]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20796740, 'JPM': 305}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21585284, 'JPM': 313}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22275260, 'JPM': 320}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22768100, 'JPM': 325}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23359508, 'JPM': 331}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24148052, 'JPM': 339}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25035164, 'JPM': 348}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25725140, 'JPM': 355}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26119412, 'JPM': 359}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26710820, 'JPM': 365}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26809388, 'JPM': 366}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27400796, 'JPM': 372}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28189340, 'JPM': 380}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28780748, 'JPM': 386}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28977884, 'JPM': 388}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29175020, 'JPM': 390}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29470724, 'JPM': 393}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30160700, 'JPM': 400}"
2019-06-28 14:17:59.270100727,BID_DEPTH,"[(98570, 100)]"
2019-06-28 14:17:59.270100727,ASK_DEPTH,"[(98903, 185)]"
2019-06-28 14:17:59.270100727,IMBALANCE,"[100, 185]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30653550, 'JPM': 405}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31442110, 'JPM': 413}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32132100, 'JPM': 420}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32624950, 'JPM': 425}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33216370, 'JPM': 431}"
