FundamentalTime,FundamentalValue
2019-06-28 09:48:43.809310998,100029.0
2019-06-28 09:48:57.603872747,100211.0
2019-06-28 09:49:09.722358340,100046.0
2019-06-28 09:49:42.448157053,99926.0
2019-06-28 09:50:13.404762803,100493.0
2019-06-28 09:50:13.644731606,100491.0
2019-06-28 09:50:17.132800366,100473.0
2019-06-28 09:50:33.524099741,100825.0
2019-06-28 09:50:45.557990551,100979.0
2019-06-28 09:50:50.614597296,100955.0
2019-06-28 09:51:13.229422902,101002.0
2019-06-28 09:51:24.874537269,100937.0
2019-06-28 09:51:53.334070908,101366.0
2019-06-28 09:51:56.478514056,101337.0
2019-06-28 09:52:32.480782376,101406.0
2019-06-28 09:52:44.791135479,101313.0
2019-06-28 09:52:48.361144476,101351.0
2019-06-28 09:52:55.358698397,101441.0
2019-06-28 09:53:16.262041863,101413.0
2019-06-28 09:53:27.485684423,101297.0
2019-06-28 09:53:47.642559257,101325.0
2019-06-28 09:54:05.051246403,101559.0
2019-06-28 09:54:27.551575327,101654.0
2019-06-28 09:54:27.895635081,101660.0
2019-06-28 09:54:30.939865657,101673.0
2019-06-28 09:54:50.249412523,101413.0
2019-06-28 09:55:43.625512784,101425.0
2019-06-28 09:55:49.529191239,101422.0
2019-06-28 09:56:07.272077858,101465.0
2019-06-28 09:56:12.486226034,101442.0
2019-06-28 09:56:20.331354755,101382.0
2019-06-28 09:56:35.423891085,101396.0
2019-06-28 09:56:44.670744300,101303.0
2019-06-28 09:56:51.363194020,101244.0
2019-06-28 09:57:10.912680475,101618.0
2019-06-28 09:57:22.295609685,101527.0
2019-06-28 09:57:30.143615284,101507.0
2019-06-28 09:57:42.578319398,101273.0
2019-06-28 09:57:49.795290549,101279.0
2019-06-28 09:57:58.739778750,101215.0
2019-06-28 09:58:02.449293100,101152.0
2019-06-28 09:58:26.214679492,101276.0
2019-06-28 09:58:50.803455492,100599.0
2019-06-28 09:58:56.250452651,100649.0
2019-06-28 09:59:18.359707849,100614.0
2019-06-28 09:59:20.446546870,100616.0
2019-06-28 09:59:28.925486512,100502.0
2019-06-28 09:59:32.613044267,100516.0
2019-06-28 09:59:32.632179229,100516.0
2019-06-28 09:59:34.848874098,100498.0
2019-06-28 09:59:53.489391812,100130.0
2019-06-28 10:00:07.088968249,100224.0
2019-06-28 10:00:10.973917297,100175.0
2019-06-28 10:00:22.365288009,99968.0
2019-06-28 10:00:27.571173858,100030.0
2019-06-28 10:00:35.226765179,100002.0
2019-06-28 10:00:36.169505331,100004.0
2019-06-28 10:00:51.474668284,100155.0
2019-06-28 10:01:00.155947355,100169.0
2019-06-28 10:01:14.266048359,100177.0
2019-06-28 10:01:25.537736133,100104.0
2019-06-28 10:01:28.056398726,100086.0
2019-06-28 10:01:30.280000379,100102.0
2019-06-28 10:01:38.260855333,100076.0
2019-06-28 10:01:38.307477657,100076.0
2019-06-28 10:01:54.089594781,100173.0
2019-06-28 10:01:59.266840752,100282.0
2019-06-28 10:02:05.158751570,100381.0
2019-06-28 10:02:06.352384672,100370.0
2019-06-28 10:02:09.338715368,100418.0
2019-06-28 10:02:14.693138105,100442.0
2019-06-28 10:02:16.556803374,100429.0
2019-06-28 10:02:48.016946387,100767.0
2019-06-28 10:02:53.302507539,100779.0
2019-06-28 10:02:59.503309601,100798.0
2019-06-28 10:03:10.792664125,100736.0
2019-06-28 10:03:31.743039592,100595.0
2019-06-28 10:03:33.188983264,100603.0
2019-06-28 10:03:39.665339703,100707.0
2019-06-28 10:04:05.782306936,100599.0
2019-06-28 10:04:18.519460535,100732.0
2019-06-28 10:04:21.210139366,100702.0
2019-06-28 10:04:26.789237649,100683.0
2019-06-28 10:04:35.931970015,100667.0
2019-06-28 10:05:01.777362881,100939.0
2019-06-28 10:05:05.727376785,100936.0
2019-06-28 10:05:36.416467102,101072.0
2019-06-28 10:05:45.849501702,101110.0
2019-06-28 10:06:17.791769345,101096.0
2019-06-28 10:06:37.033423533,100950.0
2019-06-28 10:06:37.673356220,100943.0
2019-06-28 10:07:03.749911487,101230.0
2019-06-28 10:07:18.549790080,100944.0
2019-06-28 10:08:56.238905921,100389.0
2019-06-28 10:09:08.973198535,100391.0
2019-06-28 10:09:15.734792395,100370.0
2019-06-28 10:09:25.874527158,100325.0
2019-06-28 10:09:42.736809234,100362.0
2019-06-28 10:10:01.470637757,100436.0
2019-06-28 10:10:03.504593828,100408.0
2019-06-28 10:10:18.426078135,100217.0
2019-06-28 10:10:19.252860832,100211.0
2019-06-28 10:10:21.391358654,100200.0
2019-06-28 10:10:23.254551222,100200.0
2019-06-28 10:10:24.735597841,100207.0
2019-06-28 10:10:26.521407708,100182.0
2019-06-28 10:11:25.356926733,100907.0
2019-06-28 10:11:37.844138645,100922.0
2019-06-28 10:11:44.872188136,100862.0
2019-06-28 10:11:45.041829821,100864.0
2019-06-28 10:11:49.245892739,100869.0
2019-06-28 10:11:52.944098482,100818.0
2019-06-28 10:11:58.088725892,100756.0
2019-06-28 10:12:13.049543857,100691.0
2019-06-28 10:12:20.423048602,100692.0
2019-06-28 10:12:25.276173568,100637.0
2019-06-28 10:12:55.517191009,100320.0
2019-06-28 10:12:56.937501526,100313.0
2019-06-28 10:13:02.051984992,100263.0
2019-06-28 10:13:06.859376383,100217.0
2019-06-28 10:13:10.685956015,100218.0
2019-06-28 10:13:16.648678918,100290.0
2019-06-28 10:13:30.981275802,100287.0
2019-06-28 10:13:37.071894607,100110.0
2019-06-28 10:13:42.802090048,100107.0
2019-06-28 10:14:07.152828104,99798.0
2019-06-28 10:14:10.306908811,99764.0
2019-06-28 10:14:14.010896555,99790.0
2019-06-28 10:14:30.244356281,99569.0
2019-06-28 10:14:30.695892313,99565.0
2019-06-28 10:15:13.763394718,99121.0
2019-06-28 10:15:44.958725864,99073.0
2019-06-28 10:15:46.836708880,99078.0
2019-06-28 10:15:57.787770858,99245.0
2019-06-28 10:16:04.167910587,99143.0
2019-06-28 10:16:14.494866504,99169.0
2019-06-28 10:16:15.658901725,99166.0
2019-06-28 10:16:48.965131459,99204.0
2019-06-28 10:16:50.955019137,99217.0
2019-06-28 10:16:51.151465933,99219.0
2019-06-28 10:17:00.298522223,99206.0
2019-06-28 10:17:02.856644698,99209.0
2019-06-28 10:17:28.899564812,99172.0
2019-06-28 10:17:32.721338821,99159.0
2019-06-28 10:17:39.985345573,99116.0
2019-06-28 10:17:40.747528196,99111.0
2019-06-28 10:17:47.077387732,99202.0
2019-06-28 10:17:51.328910244,99197.0
2019-06-28 10:17:55.592874861,99254.0
2019-06-28 10:18:00.385234126,99262.0
2019-06-28 10:18:22.572821040,99354.0
2019-06-28 10:18:29.565649364,99397.0
2019-06-28 10:18:36.486479869,99488.0
2019-06-28 10:18:37.445629219,99485.0
2019-06-28 10:18:39.003827642,99469.0
2019-06-28 10:19:12.867943271,99488.0
2019-06-28 10:19:21.372308028,99558.0
2019-06-28 10:19:23.302157926,99591.0
2019-06-28 10:19:39.690611300,99609.0
2019-06-28 10:19:54.796038733,99673.0
2019-06-28 10:19:56.232720655,99656.0
2019-06-28 10:20:12.763417268,99688.0
2019-06-28 10:20:23.229194398,99672.0
2019-06-28 10:20:34.861527000,99856.0
2019-06-28 10:21:10.475451080,99950.0
2019-06-28 10:21:25.356989422,100056.0
2019-06-28 10:21:34.057357609,100105.0
2019-06-28 10:21:41.414317385,100100.0
2019-06-28 10:21:52.038642944,100003.0
2019-06-28 10:22:02.321548889,99979.0
2019-06-28 10:22:13.235283775,99982.0
2019-06-28 10:22:43.635634507,99421.0
2019-06-28 10:23:04.327764941,99456.0
2019-06-28 10:23:08.104677501,99483.0
2019-06-28 10:23:16.950650656,99545.0
2019-06-28 10:23:29.382347022,99481.0
2019-06-28 10:23:29.907084871,99491.0
2019-06-28 10:23:51.572582802,99773.0
2019-06-28 10:24:35.110125633,100499.0
2019-06-28 10:24:37.130790540,100545.0
2019-06-28 10:24:56.509569175,100604.0
2019-06-28 10:25:09.733325110,100641.0
2019-06-28 10:25:14.096132202,100622.0
2019-06-28 10:25:19.355421451,100511.0
2019-06-28 10:25:28.893171195,100568.0
2019-06-28 10:25:29.326447186,100565.0
2019-06-28 10:25:36.937504575,100644.0
2019-06-28 10:25:43.327247866,100531.0
2019-06-28 10:25:43.987907591,100526.0
2019-06-28 10:26:12.688328635,100730.0
2019-06-28 10:26:14.120452492,100698.0
2019-06-28 10:27:19.787310918,100625.0
2019-06-28 10:27:30.205169407,100648.0
2019-06-28 10:27:40.031094443,100764.0
2019-06-28 10:27:55.596215410,100897.0
2019-06-28 10:28:29.124053307,100798.0
2019-06-28 10:28:45.230192130,100944.0
2019-06-28 10:29:13.890479501,101154.0
2019-06-28 10:29:17.524865062,101096.0
2019-06-28 10:29:24.403297247,101053.0
2019-06-28 10:29:32.633199616,100970.0
2019-06-28 10:29:35.139515888,100925.0
2019-06-28 10:29:35.705218605,100925.0
2019-06-28 10:29:39.839079338,100863.0
2019-06-28 10:30:30.329713647,100978.0
2019-06-28 10:30:45.101491734,100949.0
2019-06-28 10:30:51.021992800,100898.0
2019-06-28 10:30:53.420959985,100878.0
2019-06-28 10:31:03.693391823,100886.0
2019-06-28 10:31:49.457951397,100346.0
2019-06-28 10:32:03.525644297,100600.0
2019-06-28 10:32:04.862553571,100590.0
2019-06-28 10:32:05.912025396,100564.0
2019-06-28 10:32:06.179250033,100562.0
2019-06-28 10:32:06.463574938,100558.0
2019-06-28 10:32:11.904086899,100511.0
2019-06-28 10:32:16.059068095,100544.0
2019-06-28 10:32:41.330903442,100528.0
2019-06-28 10:33:01.330010872,100265.0
2019-06-28 10:33:22.150400031,100132.0
2019-06-28 10:33:43.213244253,100072.0
2019-06-28 10:34:29.204730828,100660.0
2019-06-28 10:34:35.390034323,100584.0
2019-06-28 10:35:12.503536125,100480.0
2019-06-28 10:35:33.472148756,100276.0
2019-06-28 10:35:35.054771656,100271.0
2019-06-28 10:35:35.530149048,100271.0
2019-06-28 10:36:05.217869130,100094.0
2019-06-28 10:36:06.715851194,100099.0
2019-06-28 10:36:26.447102080,100145.0
2019-06-28 10:36:36.975379679,100286.0
2019-06-28 10:36:40.475656207,100233.0
2019-06-28 10:36:45.826696454,100224.0
2019-06-28 10:36:46.675607014,100225.0
2019-06-28 10:36:53.319557496,100285.0
2019-06-28 10:37:28.932090324,100508.0
2019-06-28 10:37:31.335172380,100510.0
2019-06-28 10:37:53.803701676,100337.0
2019-06-28 10:37:57.825135728,100393.0
2019-06-28 10:38:10.150457816,100692.0
2019-06-28 10:38:26.828600001,100788.0
2019-06-28 10:38:36.260074050,100639.0
2019-06-28 10:38:38.562763318,100653.0
2019-06-28 10:38:45.214932472,100521.0
2019-06-28 10:38:51.698643834,100588.0
2019-06-28 10:38:58.292329303,100589.0
2019-06-28 10:39:04.552293879,100666.0
2019-06-28 10:39:14.162022297,100508.0
2019-06-28 10:39:28.287160160,100609.0
2019-06-28 10:39:56.620405232,100933.0
2019-06-28 10:40:05.845019796,100973.0
2019-06-28 10:40:15.827704345,101014.0
2019-06-28 10:40:18.779177308,101017.0
2019-06-28 10:40:32.421443104,101041.0
2019-06-28 10:40:46.924249916,100985.0
2019-06-28 10:41:35.459658371,101434.0
2019-06-28 10:41:41.174953833,101393.0
2019-06-28 10:41:41.783749259,101391.0
2019-06-28 10:41:44.175473848,101351.0
2019-06-28 10:42:15.031996199,101830.0
2019-06-28 10:42:24.758215959,101795.0
2019-06-28 10:42:26.900637463,101792.0
2019-06-28 10:42:56.397143595,101361.0
2019-06-28 10:43:01.740055418,101350.0
2019-06-28 10:43:12.727178058,101218.0
2019-06-28 10:43:43.297692216,101060.0
2019-06-28 10:44:20.247373217,100773.0
2019-06-28 10:44:20.882772367,100781.0
2019-06-28 10:44:21.232067935,100777.0
2019-06-28 10:44:23.901702402,100773.0
2019-06-28 10:44:25.470943394,100771.0
2019-06-28 10:44:32.411336799,100587.0
2019-06-28 10:44:34.682640098,100593.0
2019-06-28 10:44:44.890578686,100439.0
2019-06-28 10:44:55.188505570,100563.0
2019-06-28 10:44:55.913402250,100572.0
2019-06-28 10:45:14.922258336,100644.0
2019-06-28 10:45:28.585487068,100615.0
2019-06-28 10:45:40.994721975,100401.0
2019-06-28 10:46:14.798390283,100718.0
2019-06-28 10:46:42.919781241,100618.0
2019-06-28 10:47:05.153247849,100929.0
2019-06-28 10:47:14.538373446,100885.0
2019-06-28 10:47:20.141674110,100812.0
2019-06-28 10:47:38.892038739,100828.0
2019-06-28 10:47:42.257375310,100786.0
2019-06-28 10:48:15.497203037,100929.0
2019-06-28 10:48:29.436791018,100915.0
2019-06-28 10:48:30.040680168,100914.0
2019-06-28 10:48:50.862181437,100980.0
2019-06-28 10:49:13.361822726,100855.0
2019-06-28 10:49:35.842317982,100752.0
2019-06-28 10:49:38.064949482,100747.0
2019-06-28 10:49:41.536228020,100790.0
2019-06-28 10:49:45.596660682,100834.0
2019-06-28 10:50:05.693781867,100690.0
2019-06-28 10:50:14.719058343,100877.0
2019-06-28 10:50:18.863223421,100846.0
2019-06-28 10:50:19.963138575,100834.0
2019-06-28 10:50:54.162928534,101082.0
2019-06-28 10:51:34.000840219,101224.0
2019-06-28 10:51:55.814729753,101407.0
2019-06-28 10:52:09.473612689,101416.0
2019-06-28 10:52:52.369547113,101643.0
2019-06-28 10:53:29.018199542,102212.0
2019-06-28 10:53:41.757474291,102237.0
2019-06-28 10:53:42.809313896,102234.0
2019-06-28 10:53:47.814341056,102219.0
2019-06-28 10:54:06.670022558,101876.0
2019-06-28 10:54:10.335138007,101846.0
2019-06-28 10:54:51.103108550,102153.0
2019-06-28 10:55:14.626818743,101992.0
2019-06-28 10:55:20.430439993,101929.0
2019-06-28 10:55:23.219192969,101878.0
2019-06-28 10:55:24.127844118,101877.0
2019-06-28 10:55:28.380835718,101855.0
2019-06-28 10:55:31.295579243,101825.0
2019-06-28 10:55:35.215650163,101772.0
2019-06-28 10:55:37.941104247,101750.0
2019-06-28 10:55:38.713493281,101741.0
2019-06-28 10:55:44.489943517,101725.0
2019-06-28 10:55:50.616746783,101687.0
2019-06-28 10:56:00.521674938,101585.0
2019-06-28 10:56:15.140648608,101491.0
2019-06-28 10:56:26.207251654,101491.0
2019-06-28 10:56:27.633345354,101500.0
2019-06-28 10:56:31.438568821,101469.0
2019-06-28 10:56:46.686465376,101582.0
2019-06-28 10:57:10.243452056,101736.0
2019-06-28 10:57:31.245756569,101521.0
2019-06-28 10:57:37.677798195,101504.0
2019-06-28 10:57:45.392959697,101568.0
2019-06-28 10:57:49.081406928,101578.0
2019-06-28 10:57:56.860789057,101659.0
2019-06-28 10:58:36.543561672,102641.0
2019-06-28 10:58:57.602417430,102477.0
2019-06-28 10:59:13.469086730,102555.0
2019-06-28 10:59:18.075177366,102580.0
2019-06-28 10:59:26.453387818,102517.0
2019-06-28 10:59:54.477669314,102279.0
2019-06-28 11:00:11.477958956,102290.0
2019-06-28 11:00:33.107389250,101945.0
2019-06-28 11:00:39.693441183,101998.0
2019-06-28 11:00:57.462765650,101598.0
2019-06-28 11:01:11.962374379,101376.0
2019-06-28 11:01:13.897158092,101381.0
2019-06-28 11:01:49.707159045,100806.0
2019-06-28 11:01:54.626980712,100756.0
2019-06-28 11:02:56.318226663,101273.0
2019-06-28 11:03:08.724465169,101290.0
2019-06-28 11:03:21.666031512,101496.0
2019-06-28 11:03:31.973017986,101551.0
2019-06-28 11:03:34.190254199,101563.0
2019-06-28 11:03:44.589236768,101478.0
2019-06-28 11:03:52.062038279,101421.0
2019-06-28 11:04:07.164115964,101522.0
2019-06-28 11:04:33.984219708,101664.0
2019-06-28 11:04:34.228492742,101663.0
2019-06-28 11:04:40.293509241,101666.0
2019-06-28 11:04:49.850234282,101501.0
2019-06-28 11:04:56.664097062,101372.0
2019-06-28 11:05:22.452542840,101335.0
2019-06-28 11:05:41.592291213,101507.0
2019-06-28 11:05:48.049797384,101429.0
2019-06-28 11:05:58.709054286,101401.0
2019-06-28 11:05:59.630674931,101386.0
2019-06-28 11:06:45.110433321,101799.0
2019-06-28 11:06:56.207932863,101818.0
2019-06-28 11:07:51.817773001,102053.0
2019-06-28 11:08:03.036739920,101943.0
2019-06-28 11:08:22.612220934,102062.0
2019-06-28 11:08:23.568802373,102063.0
2019-06-28 11:08:23.721947260,102060.0
2019-06-28 11:08:31.240081294,102054.0
2019-06-28 11:08:40.377482464,101910.0
2019-06-28 11:08:47.498459587,101765.0
2019-06-28 11:09:05.531489103,101628.0
2019-06-28 11:09:59.063559102,101088.0
2019-06-28 11:10:22.544173611,100894.0
2019-06-28 11:10:54.156445740,101145.0
2019-06-28 11:11:02.517548082,101130.0
2019-06-28 11:11:07.700858825,101067.0
2019-06-28 11:11:09.022499295,101051.0
2019-06-28 11:11:13.882026932,101125.0
2019-06-28 11:11:27.081103340,101162.0
2019-06-28 11:12:23.152238683,100173.0
2019-06-28 11:12:24.565356095,100191.0
2019-06-28 11:12:32.296761740,100254.0
2019-06-28 11:12:42.724505806,100151.0
2019-06-28 11:12:57.981642920,99970.0
2019-06-28 11:13:13.526221595,99770.0
2019-06-28 11:13:56.942936185,99863.0
2019-06-28 11:14:03.397260708,99869.0
2019-06-28 11:14:24.126048735,99915.0
2019-06-28 11:14:30.105686270,99931.0
2019-06-28 11:14:32.804070678,99914.0
2019-06-28 11:14:46.034600071,100065.0
2019-06-28 11:15:02.505150776,99632.0
2019-06-28 11:15:16.999335361,99845.0
2019-06-28 11:15:19.304432255,99820.0
2019-06-28 11:15:59.508730648,100141.0
2019-06-28 11:16:06.841681014,100036.0
2019-06-28 11:16:13.844077534,100018.0
2019-06-28 11:16:14.650989927,100005.0
2019-06-28 11:16:22.856041016,99950.0
2019-06-28 11:16:31.090481317,99905.0
2019-06-28 11:16:35.034412496,99913.0
2019-06-28 11:16:38.884294319,99896.0
2019-06-28 11:16:38.939171222,99896.0
2019-06-28 11:16:48.725663004,99980.0
2019-06-28 11:16:49.630394411,99972.0
2019-06-28 11:17:00.490332820,99986.0
2019-06-28 11:17:15.874122048,99846.0
2019-06-28 11:17:18.580512161,99860.0
2019-06-28 11:17:22.492073843,99854.0
2019-06-28 11:17:31.951965392,99563.0
2019-06-28 11:17:38.128314399,99531.0
2019-06-28 11:17:54.387570438,99670.0
2019-06-28 11:18:08.216176893,99687.0
2019-06-28 11:18:31.707349768,99789.0
2019-06-28 11:18:44.104725220,99955.0
2019-06-28 11:18:55.781670406,100135.0
2019-06-28 11:18:57.511068255,100139.0
2019-06-28 11:19:04.013469171,100145.0
2019-06-28 11:19:23.433967372,100294.0
2019-06-28 11:19:32.723722650,100118.0
2019-06-28 11:19:36.148685532,100063.0
2019-06-28 11:19:45.383611563,99994.0
2019-06-28 11:20:00.590438087,100039.0
2019-06-28 11:20:19.763403423,99912.0
2019-06-28 11:20:25.233339316,99857.0
2019-06-28 11:20:27.890503686,99881.0
2019-06-28 11:20:45.979344107,99635.0
2019-06-28 11:20:54.417692591,99633.0
2019-06-28 11:20:56.656575734,99599.0
2019-06-28 11:21:14.339645836,99829.0
2019-06-28 11:21:22.461967865,99871.0
2019-06-28 11:21:37.016556028,99752.0
2019-06-28 11:22:16.319487024,99588.0
2019-06-28 11:22:18.803013861,99637.0
2019-06-28 11:22:29.229036223,99611.0
2019-06-28 11:23:17.380086708,99238.0
2019-06-28 11:23:17.672858288,99245.0
2019-06-28 11:23:23.297774129,99308.0
2019-06-28 11:23:33.828173351,99318.0
2019-06-28 11:23:40.129587145,99265.0
2019-06-28 11:24:02.839604249,99615.0
2019-06-28 11:24:04.836381277,99614.0
2019-06-28 11:24:05.096092654,99614.0
2019-06-28 11:24:20.225590392,99770.0
2019-06-28 11:24:30.878221838,99848.0
2019-06-28 11:24:35.994656687,99810.0
2019-06-28 11:25:00.927310171,99171.0
2019-06-28 11:25:03.405603525,99193.0
2019-06-28 11:25:11.492111417,99124.0
2019-06-28 11:25:26.441108201,99352.0
2019-06-28 11:25:29.639456431,99392.0
2019-06-28 11:25:31.567881500,99429.0
2019-06-28 11:25:43.580063675,99601.0
2019-06-28 11:25:58.151223052,99521.0
2019-06-28 11:26:13.334842888,99292.0
2019-06-28 11:26:15.163974358,99265.0
2019-06-28 11:26:25.495895994,99279.0
2019-06-28 11:26:40.283871007,99358.0
2019-06-28 11:26:42.474030635,99381.0
2019-06-28 11:26:43.875987373,99396.0
2019-06-28 11:26:49.874414733,99274.0
2019-06-28 11:27:01.667687680,99389.0
2019-06-28 11:27:18.043869286,99525.0
2019-06-28 11:27:30.757904927,99496.0
2019-06-28 11:27:30.888746756,99498.0
2019-06-28 11:27:49.033818967,99730.0
2019-06-28 11:28:03.281610703,100086.0
2019-06-28 11:28:08.950410895,100119.0
2019-06-28 11:28:43.455851846,100317.0
2019-06-28 11:28:52.654969870,100349.0
2019-06-28 11:29:03.783746750,100266.0
2019-06-28 11:29:05.019429988,100271.0
2019-06-28 11:29:19.212045296,100190.0
2019-06-28 11:29:31.077113576,100162.0
2019-06-28 11:29:42.036144331,100272.0
2019-06-28 11:29:47.271434314,100248.0
2019-06-28 11:29:54.517485860,100269.0
2019-06-28 11:29:59.713144905,100184.0
2019-06-28 11:30:03.383377878,100244.0
2019-06-28 11:30:05.401253309,100217.0
2019-06-28 11:30:09.887120192,100142.0
2019-06-28 11:30:14.464554863,100232.0
2019-06-28 11:30:21.277977553,100174.0
2019-06-28 11:30:31.818490167,100383.0
2019-06-28 11:30:43.184010186,100266.0
2019-06-28 11:31:10.021774505,100337.0
2019-06-28 11:32:07.723100882,100262.0
2019-06-28 11:32:11.179464238,100313.0
