EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:33:50.148818329,BID_DEPTH,"[(99996, 244)]"
2019-06-28 09:33:50.148818329,ASK_DEPTH,"[(100021, 244)]"
2019-06-28 09:33:50.148818329,IMBALANCE,"[244, 244]"
2019-06-28 10:11:45.041829821,BID_DEPTH,"[(100195, 244)]"
2019-06-28 10:11:45.041829821,ASK_DEPTH,"[(100446, 144)]"
2019-06-28 10:11:45.041829821,IMBALANCE,"[244, 144]"
2019-06-28 10:12:55.517191009,HOLDINGS_UPDATED,"{'CASH': -29200, 'JPM': 100}"
2019-06-28 10:44:23.901702402,BID_DEPTH,[]
2019-06-28 10:44:23.901702402,ASK_DEPTH,"[(100680, 100)]"
2019-06-28 10:44:23.901702402,IMBALANCE,"[0, 100]"
2019-06-28 11:00:11.477958956,BID_DEPTH,"[(101701, 524)]"
2019-06-28 11:00:11.477958956,ASK_DEPTH,"[(102457, 524)]"
2019-06-28 11:00:11.477958956,IMBALANCE,"[524, 524]"
2019-06-28 12:20:08.380151590,BID_DEPTH,"[(100447, 85)]"
2019-06-28 12:20:08.380151590,ASK_DEPTH,"[(100726, 2)]"
2019-06-28 12:20:08.380151590,IMBALANCE,"[85, 2]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -531435, 'JPM': 105}"
2019-06-28 12:43:09.794698523,BID_DEPTH,"[(100447, 212)]"
2019-06-28 12:43:09.794698523,ASK_DEPTH,"[(100760, 281)]"
2019-06-28 12:43:09.794698523,IMBALANCE,"[212, 281]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27635, 'JPM': 100}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 778445, 'JPM': 92}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1483765, 'JPM': 85}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1987565, 'JPM': 80}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2592125, 'JPM': 74}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3095925, 'JPM': 69}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3599725, 'JPM': 64}"
2019-06-28 12:58:13.681914925,BID_DEPTH,"[(100001, 234)]"
2019-06-28 12:58:13.681914925,ASK_DEPTH,"[(100423, 296)]"
2019-06-28 12:58:13.681914925,IMBALANCE,"[234, 296]"
2019-06-28 13:18:55.350293898,HOLDINGS_UPDATED,"{'CASH': 13642025, 'JPM': -36}"
2019-06-28 13:27:48.520387124,BID_DEPTH,"[(100428, 312)]"
2019-06-28 13:27:48.520387124,ASK_DEPTH,"[(100775, 312)]"
2019-06-28 13:27:48.520387124,IMBALANCE,"[312, 312]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12837929, 'JPM': -28}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11933321, 'JPM': -19}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11229737, 'JPM': -12}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10827689, 'JPM': -8}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10224617, 'JPM': -2}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10124105, 'JPM': -1}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9521033, 'JPM': 5}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716937, 'JPM': 13}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113865, 'JPM': 19}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7912841, 'JPM': 21}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7711817, 'JPM': 23}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7410281, 'JPM': 26}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6505673, 'JPM': 35}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6405161, 'JPM': 36}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6304649, 'JPM': 37}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6103625, 'JPM': 39}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5299529, 'JPM': 47}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4495433, 'JPM': 55}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3590825, 'JPM': 64}"
2019-06-28 14:26:52.033538831,BID_DEPTH,"[(98342, 406)]"
2019-06-28 14:26:52.033538831,ASK_DEPTH,"[(98569, 214)]"
2019-06-28 14:26:52.033538831,IMBALANCE,"[406, 214]"
2019-06-28 14:36:31.742284104,BID_DEPTH,"[(98472, 185)]"
2019-06-28 14:36:31.742284104,ASK_DEPTH,"[(98844, 185)]"
2019-06-28 14:36:31.742284104,IMBALANCE,"[185, 185]"
2019-06-28 14:43:55.281053931,HOLDINGS_UPDATED,"{'CASH': 13468325, 'JPM': -36}"
2019-06-28 15:15:02.101742983,BID_DEPTH,"[(99549, 312)]"
2019-06-28 15:15:02.101742983,ASK_DEPTH,"[(99567, 100)]"
2019-06-28 15:15:02.101742983,IMBALANCE,"[312, 100]"
2019-06-28 15:39:38.201084512,BID_DEPTH,"[(99374, 100)]"
2019-06-28 15:39:38.201084512,ASK_DEPTH,[]
2019-06-28 15:39:38.201084512,IMBALANCE,"[100, 0]"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14267109, 'JPM': -44}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15165741, 'JPM': -53}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15864677, 'JPM': -60}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16264069, 'JPM': -64}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16863157, 'JPM': -70}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16963005, 'JPM': -71}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17562093, 'JPM': -77}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18360877, 'JPM': -85}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18959965, 'JPM': -91}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19159661, 'JPM': -93}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19359357, 'JPM': -95}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19658901, 'JPM': -98}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20557533, 'JPM': -107}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20657381, 'JPM': -108}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20757229, 'JPM': -109}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20956925, 'JPM': -111}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21755709, 'JPM': -119}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22554493, 'JPM': -127}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23453125, 'JPM': -136}"
2019-06-28 15:44:02.106452225,BID_DEPTH,"[(99848, 302)]"
2019-06-28 15:44:02.106452225,ASK_DEPTH,"[(100114, 181)]"
2019-06-28 15:44:02.106452225,IMBALANCE,"[302, 181]"
2019-06-28 15:56:02.217123817,BID_DEPTH,"[(99429, 393)]"
2019-06-28 15:56:02.217123817,ASK_DEPTH,"[(99532, 614)]"
2019-06-28 15:56:02.217123817,IMBALANCE,"[393, 614]"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22657693, 'JPM': -128}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21762832, 'JPM': -119}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21066829, 'JPM': -112}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20669113, 'JPM': -108}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20072539, 'JPM': -102}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973110, 'JPM': -101}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19376536, 'JPM': -95}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18581104, 'JPM': -87}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17984530, 'JPM': -81}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17785672, 'JPM': -79}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17586814, 'JPM': -77}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17288527, 'JPM': -74}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16393666, 'JPM': -65}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16294237, 'JPM': -64}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16194808, 'JPM': -63}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15995950, 'JPM': -61}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15200518, 'JPM': -53}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14405086, 'JPM': -45}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13510225, 'JPM': -36}"
2019-06-28 15:57:54.806619496,BID_DEPTH,"[(99429, 154)]"
2019-06-28 15:57:54.806619496,ASK_DEPTH,"[(99532, 170)]"
2019-06-28 15:57:54.806619496,IMBALANCE,"[154, 170]"
2019-06-28 15:57:54.806619496,FINAL_HOLDINGS,"{ JPM: -36, CASH: 13510225 }"
2019-06-28 15:57:54.806619496,FINAL_CASH_POSITION,13510225
2019-06-28 15:57:54.806619496,MARK_TO_MARKET,-36 JPM @ 99532 == -3583152
2019-06-28 15:57:54.806619496,MARKED_TO_MARKET,9927073
2019-06-28 15:57:54.806619496,ENDING_CASH,9927073
2019-06-28 15:57:54.806619496,FINAL_VALUATION,3510225
