EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:53:16.262041863,BID_DEPTH,"[(100445, 412)]"
2019-06-28 09:53:16.262041863,ASK_DEPTH,"[(100556, 312)]"
2019-06-28 09:53:16.262041863,IMBALANCE,"[412, 312]"
2019-06-28 10:02:16.556803374,BID_DEPTH,"[(100463, 100)]"
2019-06-28 10:02:16.556803374,ASK_DEPTH,"[(100606, 312)]"
2019-06-28 10:02:16.556803374,IMBALANCE,"[100, 312]"
2019-06-28 10:09:25.874527158,HOLDINGS_UPDATED,"{'CASH': -10057200, 'JPM': 200}"
2019-06-28 10:11:52.944098482,BID_DEPTH,"[(100292, 624)]"
2019-06-28 10:11:52.944098482,ASK_DEPTH,"[(100525, 524)]"
2019-06-28 10:11:52.944098482,IMBALANCE,"[624, 524]"
2019-06-28 10:50:05.693781867,BID_DEPTH,"[(100629, 113)]"
2019-06-28 10:50:05.693781867,ASK_DEPTH,"[(100729, 244)]"
2019-06-28 10:50:05.693781867,IMBALANCE,"[113, 244]"
2019-06-28 10:50:05.693781867,HOLDINGS_UPDATED,"{'CASH': -20130100, 'JPM': 300}"
2019-06-28 11:54:07.309243444,BID_DEPTH,"[(99628, 88)]"
2019-06-28 11:54:07.309243444,ASK_DEPTH,"[(100156, 329)]"
2019-06-28 11:54:07.309243444,IMBALANCE,"[88, 329]"
2019-06-28 12:13:41.300366300,BID_DEPTH,"[(100109, 307)]"
2019-06-28 12:13:41.300366300,ASK_DEPTH,"[(100119, 312)]"
2019-06-28 12:13:41.300366300,IMBALANCE,"[307, 312]"
2019-06-28 12:43:23.104951536,BID_DEPTH,"[(100109, 229)]"
2019-06-28 12:43:23.104951536,ASK_DEPTH,"[(100760, 344)]"
2019-06-28 12:43:23.104951536,IMBALANCE,"[229, 344]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19324236, 'JPM': 292}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18417639, 'JPM': 283}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17712508, 'JPM': 276}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17309576, 'JPM': 272}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16705178, 'JPM': 266}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16604445, 'JPM': 265}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16000047, 'JPM': 259}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15194183, 'JPM': 251}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14589785, 'JPM': 245}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14388319, 'JPM': 243}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14186853, 'JPM': 241}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13884654, 'JPM': 238}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12978057, 'JPM': 229}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12877324, 'JPM': 228}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12776591, 'JPM': 227}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12575125, 'JPM': 225}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11769261, 'JPM': 217}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10963397, 'JPM': 209}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10056800, 'JPM': 200}"
2019-06-28 13:12:37.673706290,BID_DEPTH,"[(98698, 381)]"
2019-06-28 13:12:37.673706290,ASK_DEPTH,"[(99646, 297)]"
2019-06-28 13:12:37.673706290,IMBALANCE,"[381, 297]"
2019-06-28 13:42:19.457555345,BID_DEPTH,"[(100498, 239)]"
2019-06-28 13:42:19.457555345,ASK_DEPTH,"[(101188, 244)]"
2019-06-28 13:42:19.457555345,IMBALANCE,"[239, 244]"
2019-06-28 13:42:19.457555345,HOLDINGS_UPDATED,"{'CASH': -509490, 'JPM': 105}"
2019-06-28 13:42:19.457555345,HOLDINGS_UPDATED,"{'CASH': -7000, 'JPM': 100}"
2019-06-28 13:44:28.151131346,BID_DEPTH,"[(99472, 312)]"
2019-06-28 13:44:28.151131346,ASK_DEPTH,"[(99577, 306)]"
2019-06-28 13:44:28.151131346,IMBALANCE,"[312, 306]"
2019-06-28 13:44:28.151131346,HOLDINGS_UPDATED,{'CASH': 9940200}
2019-06-28 13:45:49.357234051,BID_DEPTH,"[(99183, 244)]"
2019-06-28 13:45:49.357234051,ASK_DEPTH,"[(99560, 244)]"
2019-06-28 13:45:49.357234051,IMBALANCE,"[244, 244]"
2019-06-28 13:45:49.357234051,HOLDINGS_UPDATED,"{'CASH': -15800, 'JPM': 100}"
2019-06-28 13:48:06.704390080,BID_DEPTH,"[(99183, 206)]"
2019-06-28 13:48:06.704390080,ASK_DEPTH,"[(99577, 70)]"
2019-06-28 13:48:06.704390080,IMBALANCE,"[206, 70]"
2019-06-28 13:48:31.366293490,HOLDINGS_UPDATED,"{'CASH': -9936200, 'JPM': 200}"
2019-06-28 14:05:31.754771478,BID_DEPTH,"[(98599, 244)]"
2019-06-28 14:05:31.754771478,ASK_DEPTH,"[(98659, 244)]"
2019-06-28 14:05:31.754771478,IMBALANCE,"[244, 244]"
2019-06-28 14:07:44.473564587,HOLDINGS_UPDATED,"{'CASH': -68700, 'JPM': 100}"
2019-06-28 14:55:38.251796105,BID_DEPTH,"[(100582, 206)]"
2019-06-28 14:55:38.251796105,ASK_DEPTH,"[(100750, 206)]"
2019-06-28 14:55:38.251796105,IMBALANCE,"[206, 206]"
2019-06-28 14:55:38.251796105,HOLDINGS_UPDATED,"{'CASH': -10143700, 'JPM': 200}"
2019-06-28 15:24:04.228468973,BID_DEPTH,"[(100244, 185)]"
2019-06-28 15:24:04.228468973,ASK_DEPTH,"[(100302, 54)]"
2019-06-28 15:24:04.228468973,IMBALANCE,"[185, 54]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9340636, 'JPM': 192}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8437189, 'JPM': 183}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7734508, 'JPM': 176}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7332976, 'JPM': 172}"
