EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[200, 100]"
2019-06-28 09:33:19.684747640,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 10:11:58.271122578,BID_DEPTH,"[(99380, 184)]"
2019-06-28 10:11:58.271122578,ASK_DEPTH,"[(99552, 184)]"
2019-06-28 10:11:58.271122578,IMBALANCE,"[184, 184]"
2019-06-28 10:14:35.582945615,BID_DEPTH,"[(99636, 438)]"
2019-06-28 10:14:35.582945615,ASK_DEPTH,"[(99786, 438)]"
2019-06-28 10:14:35.582945615,IMBALANCE,"[438, 438]"
2019-06-28 10:17:24.079903741,BID_DEPTH,"[(99786, 438)]"
2019-06-28 10:17:24.079903741,ASK_DEPTH,"[(100028, 438)]"
2019-06-28 10:17:24.079903741,IMBALANCE,"[438, 438]"
2019-06-28 10:45:47.811136272,BID_DEPTH,"[(99269, 315)]"
2019-06-28 10:45:47.811136272,ASK_DEPTH,"[(100166, 215)]"
2019-06-28 10:45:47.811136272,IMBALANCE,"[315, 215]"
2019-06-28 11:09:30.726332908,BID_DEPTH,"[(100566, 269)]"
2019-06-28 11:09:30.726332908,ASK_DEPTH,"[(100872, 269)]"
2019-06-28 11:09:30.726332908,IMBALANCE,"[269, 269]"
2019-06-28 11:11:53.003951758,BID_DEPTH,"[(100677, 224)]"
2019-06-28 11:11:53.003951758,ASK_DEPTH,"[(100866, 269)]"
2019-06-28 11:11:53.003951758,IMBALANCE,"[224, 269]"
2019-06-28 11:14:40.507519584,BID_DEPTH,"[(100529, 184)]"
2019-06-28 11:14:40.507519584,ASK_DEPTH,"[(100872, 184)]"
2019-06-28 11:14:40.507519584,IMBALANCE,"[184, 184]"
2019-06-28 11:51:09.750878659,BID_DEPTH,"[(100332, 269)]"
2019-06-28 11:51:09.750878659,ASK_DEPTH,"[(100529, 146)]"
2019-06-28 11:51:09.750878659,IMBALANCE,"[269, 146]"
2019-06-28 11:55:38.723424897,BID_DEPTH,"[(100672, 269)]"
2019-06-28 11:55:38.723424897,ASK_DEPTH,"[(101461, 269)]"
2019-06-28 11:55:38.723424897,IMBALANCE,"[269, 269]"
2019-06-28 11:57:08.117097901,BID_DEPTH,"[(100672, 76)]"
2019-06-28 11:57:08.117097901,ASK_DEPTH,"[(100746, 237)]"
2019-06-28 11:57:08.117097901,IMBALANCE,"[76, 237]"
2019-06-28 12:04:40.066593046,BID_DEPTH,"[(99510, 269)]"
2019-06-28 12:04:40.066593046,ASK_DEPTH,"[(99754, 269)]"
2019-06-28 12:04:40.066593046,IMBALANCE,"[269, 269]"
2019-06-28 12:25:31.558593873,BID_DEPTH,"[(97802, 213)]"
2019-06-28 12:25:31.558593873,ASK_DEPTH,"[(97842, 165)]"
2019-06-28 12:25:31.558593873,IMBALANCE,"[213, 165]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -878318, 'JPM': 109}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1562932, 'JPM': 116}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2443150, 'JPM': 125}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3127764, 'JPM': 132}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3910180, 'JPM': 140}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4007982, 'JPM': 141}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4105784, 'JPM': 142}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4496992, 'JPM': 146}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4594794, 'JPM': 147}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5083804, 'JPM': 152}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5964022, 'JPM': 161}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6355230, 'JPM': 165}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7137646, 'JPM': 173}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7431052, 'JPM': 176}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7920062, 'JPM': 181}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8702478, 'JPM': 189}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8995884, 'JPM': 192}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9387092, 'JPM': 196}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9582696, 'JPM': 198}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9778300, 'JPM': 200}"
2019-06-28 13:10:16.115178183,BID_DEPTH,"[(98837, 165)]"
2019-06-28 13:10:16.115178183,ASK_DEPTH,"[(101328, 168)]"
2019-06-28 13:10:16.115178183,IMBALANCE,"[165, 168]"
2019-06-28 13:21:40.700354861,BID_DEPTH,"[(99195, 269)]"
2019-06-28 13:21:40.700354861,ASK_DEPTH,"[(101328, 269)]"
2019-06-28 13:21:40.700354861,IMBALANCE,"[269, 269]"
2019-06-28 13:25:33.875325583,BID_DEPTH,"[(98383, 147)]"
2019-06-28 13:25:33.875325583,ASK_DEPTH,"[(99509, 115)]"
2019-06-28 13:25:33.875325583,IMBALANCE,"[147, 115]"
2019-06-28 13:34:42.174614140,BID_DEPTH,"[(99867, 269)]"
2019-06-28 13:34:42.174614140,ASK_DEPTH,"[(100105, 269)]"
2019-06-28 13:34:42.174614140,IMBALANCE,"[269, 269]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10677832, 'JPM': 209}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11377468, 'JPM': 216}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12277000, 'JPM': 225}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12976636, 'JPM': 232}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13776220, 'JPM': 240}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13876168, 'JPM': 241}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13976116, 'JPM': 242}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14375908, 'JPM': 246}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14475856, 'JPM': 247}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14975596, 'JPM': 252}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15875128, 'JPM': 261}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16274920, 'JPM': 265}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17074504, 'JPM': 273}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17374348, 'JPM': 276}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17874088, 'JPM': 281}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18673672, 'JPM': 289}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18973516, 'JPM': 292}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19373308, 'JPM': 296}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19573204, 'JPM': 298}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19773100, 'JPM': 300}"
2019-06-28 13:49:12.403297281,BID_DEPTH,"[(99749, 162)]"
2019-06-28 13:49:12.403297281,ASK_DEPTH,"[(99955, 268)]"
2019-06-28 13:49:12.403297281,IMBALANCE,"[162, 268]"
2019-06-28 14:10:10.173899474,BID_DEPTH,"[(100076, 263)]"
2019-06-28 14:10:10.173899474,ASK_DEPTH,"[(100210, 369)]"
2019-06-28 14:10:10.173899474,IMBALANCE,"[263, 369]"
2019-06-28 14:55:29.500755314,BID_DEPTH,"[(100266, 215)]"
2019-06-28 14:55:29.500755314,ASK_DEPTH,"[(100459, 192)]"
2019-06-28 14:55:29.500755314,IMBALANCE,"[215, 192]"
2019-06-28 14:55:29.500755314,HOLDINGS_UPDATED,"{'CASH': -27508443, 'JPM': 377}"
2019-06-28 14:55:29.500755314,HOLDINGS_UPDATED,"{'CASH': -29819000, 'JPM': 400}"
2019-06-28 15:36:01.244128335,BID_DEPTH,"[(98682, 45)]"
2019-06-28 15:36:01.244128335,ASK_DEPTH,"[(100188, 165)]"
2019-06-28 15:36:01.244128335,IMBALANCE,"[45, 165]"
2019-06-28 15:48:29.067736012,BID_DEPTH,[]
2019-06-28 15:48:29.067736012,ASK_DEPTH,"[(99086, 97)]"
2019-06-28 15:48:29.067736012,IMBALANCE,"[0, 97]"
2019-06-28 15:48:29.067736012,FINAL_HOLDINGS,"{ JPM: 400, CASH: -29819000 }"
2019-06-28 15:48:29.067736012,FINAL_CASH_POSITION,-29819000
2019-06-28 15:48:29.067736012,MARK_TO_MARKET,400 JPM @ 99086 == 39634400
2019-06-28 15:48:29.067736012,MARKED_TO_MARKET,9815400
2019-06-28 15:48:29.067736012,ENDING_CASH,9815400
2019-06-28 15:48:29.067736012,FINAL_VALUATION,-39415383
