EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 10:13:33.168020338,BID_DEPTH,"[(99636, 184)]"
2019-06-28 10:13:33.168020338,ASK_DEPTH,"[(99786, 184)]"
2019-06-28 10:13:33.168020338,IMBALANCE,"[184, 184]"
2019-06-28 10:17:56.116915307,BID_DEPTH,"[(99786, 184)]"
2019-06-28 10:17:56.116915307,ASK_DEPTH,"[(100028, 184)]"
2019-06-28 10:17:56.116915307,IMBALANCE,"[184, 184]"
2019-06-28 10:25:41.265948758,HOLDINGS_UPDATED,{'CASH': 10037300}
2019-06-28 10:36:13.274485221,BID_DEPTH,"[(98865, 215)]"
2019-06-28 10:36:13.274485221,ASK_DEPTH,"[(100653, 215)]"
2019-06-28 10:36:13.274485221,IMBALANCE,"[215, 215]"
2019-06-28 10:38:09.250399072,BID_DEPTH,"[(98865, 168)]"
2019-06-28 10:38:09.250399072,ASK_DEPTH,"[(99022, 45)]"
2019-06-28 10:38:09.250399072,IMBALANCE,"[168, 45]"
2019-06-28 10:38:09.250399072,HOLDINGS_UPDATED,"{'CASH': 5581310, 'JPM': 45}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4690112, 'JPM': 54}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3996958, 'JPM': 61}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3105760, 'JPM': 70}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2412606, 'JPM': 77}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1620430, 'JPM': 85}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1521408, 'JPM': 86}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1422386, 'JPM': 87}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1026298, 'JPM': 91}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 927276, 'JPM': 92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 432166, 'JPM': 97}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 135100, 'JPM': 100}"
2019-06-28 11:21:54.828637120,BID_DEPTH,"[(100544, 168)]"
2019-06-28 11:21:54.828637120,ASK_DEPTH,"[(100795, 168)]"
2019-06-28 11:21:54.828637120,IMBALANCE,"[168, 168]"
2019-06-28 11:21:54.828637120,HOLDINGS_UPDATED,"{'CASH': -9944400, 'JPM': 200}"
2019-06-28 11:42:23.646240435,BID_DEPTH,"[(100789, 121)]"
2019-06-28 11:42:23.646240435,ASK_DEPTH,"[(101154, 275)]"
2019-06-28 11:42:23.646240435,IMBALANCE,"[121, 275]"
2019-06-28 11:48:09.370426237,BID_DEPTH,"[(100633, 123)]"
2019-06-28 11:48:09.370426237,ASK_DEPTH,"[(100789, 197)]"
2019-06-28 11:48:09.370426237,IMBALANCE,"[123, 197]"
2019-06-28 11:48:09.370426237,HOLDINGS_UPDATED,"{'CASH': -4409585, 'JPM': 145}"
2019-06-28 11:48:09.370426237,HOLDINGS_UPDATED,"{'CASH': 118900, 'JPM': 100}"
2019-06-28 12:03:49.646839959,BID_DEPTH,"[(99863, 184)]"
2019-06-28 12:03:49.646839959,ASK_DEPTH,"[(100066, 181)]"
2019-06-28 12:03:49.646839959,IMBALANCE,"[184, 181]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -776690, 'JPM': 109}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1473260, 'JPM': 116}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2368850, 'JPM': 125}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3065420, 'JPM': 132}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3861500, 'JPM': 140}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3961010, 'JPM': 141}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4060520, 'JPM': 142}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4458560, 'JPM': 146}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4558070, 'JPM': 147}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5055620, 'JPM': 152}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5951210, 'JPM': 161}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6349250, 'JPM': 165}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7145330, 'JPM': 173}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7443860, 'JPM': 176}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7941410, 'JPM': 181}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8737490, 'JPM': 189}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9036020, 'JPM': 192}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9434060, 'JPM': 196}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9633080, 'JPM': 198}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9832100, 'JPM': 200}"
2019-06-28 12:44:37.893943227,BID_DEPTH,[]
2019-06-28 12:44:37.893943227,ASK_DEPTH,"[(100090, 100)]"
2019-06-28 12:44:37.893943227,IMBALANCE,"[0, 100]"
2019-06-28 13:06:05.958528587,BID_DEPTH,"[(100106, 165)]"
2019-06-28 13:06:05.958528587,ASK_DEPTH,"[(100879, 45)]"
2019-06-28 13:06:05.958528587,IMBALANCE,"[165, 45]"
2019-06-28 13:06:41.818512654,BID_DEPTH,"[(100106, 181)]"
2019-06-28 13:06:41.818512654,ASK_DEPTH,"[(100925, 184)]"
2019-06-28 13:06:41.818512654,IMBALANCE,"[181, 184]"
2019-06-28 13:06:41.818512654,HOLDINGS_UPDATED,"{'CASH': -121818, 'JPM': 103}"
2019-06-28 13:06:41.818512654,HOLDINGS_UPDATED,"{'CASH': 178500, 'JPM': 100}"
2019-06-28 13:16:26.100982596,BID_DEPTH,"[(98469, 269)]"
2019-06-28 13:16:26.100982596,ASK_DEPTH,"[(101328, 269)]"
2019-06-28 13:16:26.100982596,IMBALANCE,"[269, 269]"
2019-06-28 13:32:53.890498926,BID_DEPTH,"[(99948, 269)]"
