EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 100]"
2019-06-28 09:53:29.609400777,HOLDINGS_UPDATED,"{'CASH': 16800, 'JPM': 100}"
2019-06-28 10:01:02.612223607,BID_DEPTH,"[(100009, 215)]"
2019-06-28 10:01:02.612223607,ASK_DEPTH,"[(100073, 215)]"
2019-06-28 10:01:02.612223607,IMBALANCE,"[215, 215]"
2019-06-28 10:01:47.946606736,BID_DEPTH,"[(99974, 168)]"
2019-06-28 10:01:47.946606736,ASK_DEPTH,"[(100040, 168)]"
2019-06-28 10:01:47.946606736,IMBALANCE,"[168, 168]"
2019-06-28 10:01:47.946606736,HOLDINGS_UPDATED,{'CASH': 10014200}
2019-06-28 10:18:20.903310863,BID_DEPTH,"[(99786, 215)]"
2019-06-28 10:18:20.903310863,ASK_DEPTH,"[(100038, 215)]"
2019-06-28 10:18:20.903310863,IMBALANCE,"[215, 215]"
2019-06-28 10:18:20.903310863,HOLDINGS_UPDATED,"{'CASH': 10400, 'JPM': 100}"
2019-06-28 10:20:50.579112779,BID_DEPTH,"[(100073, 438)]"
2019-06-28 10:20:50.579112779,ASK_DEPTH,"[(100176, 438)]"
2019-06-28 10:20:50.579112779,IMBALANCE,"[438, 438]"
2019-06-28 10:24:54.297646308,HOLDINGS_UPDATED,{'CASH': 10042200}
2019-06-28 10:34:29.383568156,BID_DEPTH,"[(99380, 169)]"
2019-06-28 10:34:29.383568156,ASK_DEPTH,"[(100653, 269)]"
2019-06-28 10:34:29.383568156,IMBALANCE,"[169, 269]"
2019-06-28 11:22:47.631139128,BID_DEPTH,"[(100544, 269)]"
2019-06-28 11:22:47.631139128,ASK_DEPTH,"[(100633, 269)]"
2019-06-28 11:22:47.631139128,IMBALANCE,"[269, 269]"
2019-06-28 11:22:47.631139128,HOLDINGS_UPDATED,"{'CASH': 20096600, 'JPM': -100}"
2019-06-28 11:38:03.817794291,BID_DEPTH,"[(101000, 184)]"
2019-06-28 11:38:03.817794291,ASK_DEPTH,"[(101312, 61)]"
2019-06-28 11:38:03.817794291,IMBALANCE,"[184, 61]"
2019-06-28 11:50:20.440526317,HOLDINGS_UPDATED,{'CASH': 10043700}
2019-06-28 11:52:06.501165886,BID_DEPTH,"[(100789, 2)]"
2019-06-28 11:52:06.501165886,ASK_DEPTH,"[(101461, 153)]"
2019-06-28 11:52:06.501165886,IMBALANCE,"[2, 153]"
2019-06-28 11:52:06.501165886,HOLDINGS_UPDATED,"{'CASH': 10245278, 'JPM': -2}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11152379, 'JPM': -11}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11857902, 'JPM': -18}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12765003, 'JPM': -27}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13470526, 'JPM': -34}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14276838, 'JPM': -42}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14377627, 'JPM': -43}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14478416, 'JPM': -44}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14881572, 'JPM': -48}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14982361, 'JPM': -49}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15486306, 'JPM': -54}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16393407, 'JPM': -63}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16796563, 'JPM': -67}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17602875, 'JPM': -75}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17905242, 'JPM': -78}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409187, 'JPM': -83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19215499, 'JPM': -91}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19517866, 'JPM': -94}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19921022, 'JPM': -98}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122600, 'JPM': -100}"
2019-06-28 12:10:37.618658918,BID_DEPTH,"[(99526, 438)]"
2019-06-28 12:10:37.618658918,ASK_DEPTH,"[(99754, 432)]"
2019-06-28 12:10:37.618658918,IMBALANCE,"[438, 432]"
2019-06-28 12:15:07.718511552,BID_DEPTH,"[(99056, 315)]"
2019-06-28 12:15:07.718511552,ASK_DEPTH,"[(99298, 535)]"
2019-06-28 12:15:07.718511552,IMBALANCE,"[315, 535]"
2019-06-28 12:15:07.718511552,HOLDINGS_UPDATED,"{'CASH': 30028200, 'JPM': -200}"
2019-06-28 12:24:26.545008870,BID_DEPTH,"[(97802, 438)]"
2019-06-28 12:24:26.545008870,ASK_DEPTH,"[(97909, 438)]"
2019-06-28 12:24:26.545008870,IMBALANCE,"[438, 438]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30321726, 'JPM': -203}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30615252, 'JPM': -206}"
2019-06-28 12:26:39.937086888,HOLDINGS_UPDATED,"{'CASH': 39812400, 'JPM': -300}"
2019-06-28 12:29:57.091381916,BID_DEPTH,"[(98012, 438)]"
2019-06-28 12:29:57.091381916,ASK_DEPTH,"[(98376, 338)]"
2019-06-28 12:29:57.091381916,IMBALANCE,"[438, 338]"
2019-06-28 12:29:57.091381916,HOLDINGS_UPDATED,"{'CASH': 29974800, 'JPM': -200}"
2019-06-28 12:48:18.418441771,BID_DEPTH,"[(100126, 269)]"
2019-06-28 12:48:18.418441771,ASK_DEPTH,"[(100185, 227)]"
2019-06-28 12:48:18.418441771,IMBALANCE,"[269, 227]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29675523, 'JPM': -197}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29376246, 'JPM': -194}"
2019-06-28 13:08:17.945667615,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 13:31:45.296631457,BID_DEPTH,"[(99795, 215)]"
2019-06-28 13:31:45.296631457,ASK_DEPTH,"[(99888, 212)]"
2019-06-28 13:31:45.296631457,IMBALANCE,"[215, 212]"
2019-06-28 13:35:37.139185518,BID_DEPTH,"[(99674, 538)]"
2019-06-28 13:35:37.139185518,ASK_DEPTH,"[(99948, 538)]"
