EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:46:06.835935971,HOLDINGS_UPDATED,"{'CASH': 20007800, 'JPM': -100}"
2019-06-28 09:52:56.521027179,BID_DEPTH,"[(99899, 184)]"
2019-06-28 09:52:56.521027179,ASK_DEPTH,"[(99981, 184)]"
2019-06-28 09:52:56.521027179,IMBALANCE,"[184, 184]"
2019-06-28 09:52:56.521027179,HOLDINGS_UPDATED,"{'CASH': 29997700, 'JPM': -200}"
2019-06-28 10:01:14.320780629,BID_DEPTH,"[(100009, 184)]"
2019-06-28 10:01:14.320780629,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 10:01:14.320780629,IMBALANCE,"[184, 100]"
2019-06-28 10:01:50.451969600,HOLDINGS_UPDATED,"{'CASH': 20018700, 'JPM': -100}"
2019-06-28 10:02:08.065959356,BID_DEPTH,"[(99669, 168)]"
2019-06-28 10:02:08.065959356,ASK_DEPTH,"[(100040, 168)]"
2019-06-28 10:02:08.065959356,IMBALANCE,"[168, 168]"
2019-06-28 10:02:16.794365173,HOLDINGS_UPDATED,{'CASH': 10036800}
2019-06-28 10:04:52.887555720,BID_DEPTH,"[(99565, 269)]"
2019-06-28 10:04:52.887555720,ASK_DEPTH,"[(99819, 269)]"
2019-06-28 10:04:52.887555720,IMBALANCE,"[269, 269]"
2019-06-28 10:07:46.221222460,HOLDINGS_UPDATED,"{'CASH': 92100, 'JPM': 100}"
2019-06-28 10:23:42.301067328,BID_DEPTH,"[(100059, 438)]"
2019-06-28 10:23:42.301067328,ASK_DEPTH,"[(100215, 438)]"
2019-06-28 10:23:42.301067328,IMBALANCE,"[438, 438]"
2019-06-28 10:26:08.130313235,BID_DEPTH,"[(99552, 92)]"
2019-06-28 10:26:08.130313235,ASK_DEPTH,"[(100470, 215)]"
2019-06-28 10:26:08.130313235,IMBALANCE,"[92, 215]"
2019-06-28 10:26:08.130313235,HOLDINGS_UPDATED,"{'CASH': -9954900, 'JPM': 200}"
2019-06-28 10:45:50.750615290,BID_DEPTH,"[(99269, 538)]"
2019-06-28 10:45:50.750615290,ASK_DEPTH,"[(100166, 438)]"
2019-06-28 10:45:50.750615290,IMBALANCE,"[538, 438]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10851651, 'JPM': 209}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11549124, 'JPM': 216}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12445875, 'JPM': 225}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13143348, 'JPM': 232}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13940460, 'JPM': 240}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14040099, 'JPM': 241}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14139738, 'JPM': 242}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14538294, 'JPM': 246}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14637933, 'JPM': 247}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15136128, 'JPM': 252}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16032879, 'JPM': 261}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16431435, 'JPM': 265}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17228547, 'JPM': 273}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17527464, 'JPM': 276}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18025659, 'JPM': 281}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18822771, 'JPM': 289}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19121688, 'JPM': 292}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19520244, 'JPM': 296}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19719522, 'JPM': 298}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19918800, 'JPM': 300}"
2019-06-28 10:48:15.139646781,BID_DEPTH,"[(99639, 192)]"
2019-06-28 10:48:15.139646781,ASK_DEPTH,"[(99703, 215)]"
2019-06-28 10:48:15.139646781,IMBALANCE,"[192, 215]"
2019-06-28 10:48:15.139646781,HOLDINGS_UPDATED,"{'CASH': -29889100, 'JPM': 400}"
2019-06-28 10:56:51.597420141,BID_DEPTH,"[(99022, 224)]"
2019-06-28 10:56:51.597420141,ASK_DEPTH,"[(101000, 269)]"
2019-06-28 10:56:51.597420141,IMBALANCE,"[224, 269]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30797326, 'JPM': 409}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31503724, 'JPM': 416}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32411950, 'JPM': 425}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33118348, 'JPM': 432}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33925660, 'JPM': 440}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34026574, 'JPM': 441}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34127488, 'JPM': 442}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34531144, 'JPM': 446}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34632058, 'JPM': 447}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35136628, 'JPM': 452}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36044854, 'JPM': 461}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36448510, 'JPM': 465}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37255822, 'JPM': 473}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37558564, 'JPM': 476}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38063134, 'JPM': 481}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38870446, 'JPM': 489}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39173188, 'JPM': 492}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39576844, 'JPM': 496}"
