EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:34:33.991443456,BID_DEPTH,"[(99960, 84)]"
2019-06-28 09:34:33.991443456,ASK_DEPTH,"[(99981, 184)]"
2019-06-28 09:34:33.991443456,IMBALANCE,"[84, 184]"
2019-06-28 09:40:00.005169957,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:49:13.612160531,BID_DEPTH,"[(100028, 438)]"
2019-06-28 09:49:13.612160531,ASK_DEPTH,"[(100064, 438)]"
2019-06-28 09:49:13.612160531,IMBALANCE,"[438, 438]"
2019-06-28 09:52:57.312290617,BID_DEPTH,"[(99899, 84)]"
2019-06-28 09:52:57.312290617,ASK_DEPTH,"[(99981, 184)]"
2019-06-28 09:52:57.312290617,IMBALANCE,"[84, 184]"
2019-06-28 09:55:14.035060279,BID_DEPTH,"[(99758, 438)]"
2019-06-28 09:55:14.035060279,ASK_DEPTH,"[(99832, 438)]"
2019-06-28 09:55:14.035060279,IMBALANCE,"[438, 438]"
2019-06-28 09:55:45.855023207,HOLDINGS_UPDATED,{'CASH': 10018400}
2019-06-28 10:08:27.893799875,BID_DEPTH,"[(99415, 201)]"
2019-06-28 10:08:27.893799875,ASK_DEPTH,"[(99632, 269)]"
2019-06-28 10:08:27.893799875,IMBALANCE,"[201, 269]"
2019-06-28 10:12:43.454788962,BID_DEPTH,"[(99415, 168)]"
2019-06-28 10:12:43.454788962,ASK_DEPTH,"[(99636, 168)]"
2019-06-28 10:12:43.454788962,IMBALANCE,"[168, 168]"
2019-06-28 10:44:30.685811262,BID_DEPTH,"[(99413, 131)]"
2019-06-28 10:44:30.685811262,ASK_DEPTH,"[(100166, 215)]"
2019-06-28 10:44:30.685811262,IMBALANCE,"[131, 215]"
2019-06-28 10:52:31.748606139,BID_DEPTH,"[(99207, 215)]"
2019-06-28 10:52:31.748606139,ASK_DEPTH,"[(100291, 115)]"
2019-06-28 10:52:31.748606139,IMBALANCE,"[215, 115]"
2019-06-28 10:58:50.745893636,BID_DEPTH,"[(100725, 215)]"
2019-06-28 10:58:50.745893636,ASK_DEPTH,"[(100797, 215)]"
2019-06-28 10:58:50.745893636,IMBALANCE,"[215, 215]"
2019-06-28 11:00:44.442185106,BID_DEPTH,"[(100608, 169)]"
2019-06-28 11:00:44.442185106,ASK_DEPTH,"[(101042, 169)]"
2019-06-28 11:00:44.442185106,IMBALANCE,"[169, 169]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10927769, 'JPM': -9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11635056, 'JPM': -16}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12544425, 'JPM': -25}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13251712, 'JPM': -32}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14060040, 'JPM': -40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14161081, 'JPM': -41}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14262122, 'JPM': -42}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14666286, 'JPM': -46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14767327, 'JPM': -47}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15272532, 'JPM': -52}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16181901, 'JPM': -61}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16586065, 'JPM': -65}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17394393, 'JPM': -73}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17697516, 'JPM': -76}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18202721, 'JPM': -81}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19011049, 'JPM': -89}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19314172, 'JPM': -92}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19718336, 'JPM': -96}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19920418, 'JPM': -98}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122500, 'JPM': -100}"
2019-06-28 11:05:54.242480104,BID_DEPTH,"[(100754, 168)]"
2019-06-28 11:05:54.242480104,ASK_DEPTH,"[(101180, 168)]"
2019-06-28 11:05:54.242480104,IMBALANCE,"[168, 168]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21029682, 'JPM': -109}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21735268, 'JPM': -116}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22642450, 'JPM': -125}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23348036, 'JPM': -132}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24154420, 'JPM': -140}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24255218, 'JPM': -141}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24356016, 'JPM': -142}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24759208, 'JPM': -146}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24860006, 'JPM': -147}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25363996, 'JPM': -152}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26271178, 'JPM': -161}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26674370, 'JPM': -165}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27480754, 'JPM': -173}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27783148, 'JPM': -176}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28287138, 'JPM': -181}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29093522, 'JPM': -189}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29395916, 'JPM': -192}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29799108, 'JPM': -196}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30000704, 'JPM': -198}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30202300, 'JPM': -200}"
2019-06-28 11:32:18.718626815,BID_DEPTH,"[(100789, 168)]"
2019-06-28 11:32:18.718626815,ASK_DEPTH,"[(101058, 168)]"
2019-06-28 11:32:18.718626815,IMBALANCE,"[168, 168]"
2019-06-28 11:32:27.760677041,HOLDINGS_UPDATED,"{'CASH': 20105700, 'JPM': -100}"
2019-06-28 11:33:46.788720095,BID_DEPTH,"[(100967, 438)]"
2019-06-28 11:33:46.788720095,ASK_DEPTH,"[(101050, 438)]"
2019-06-28 11:33:46.788720095,IMBALANCE,"[438, 438]"
2019-06-28 11:33:46.788720095,HOLDINGS_UPDATED,{'CASH': 10000700}
2019-06-28 12:28:14.919806197,BID_DEPTH,"[(97951, 100)]"
2019-06-28 12:28:14.919806197,ASK_DEPTH,"[(98210, 181)]"
2019-06-28 12:28:14.919806197,IMBALANCE,"[100, 181]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9316086, 'JPM': 7}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8924878, 'JPM': 11}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8142462, 'JPM': 19}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7849056, 'JPM': 22}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7360046, 'JPM': 27}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6577630, 'JPM': 35}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6284224, 'JPM': 38}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5893016, 'JPM': 42}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5697412, 'JPM': 44}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4914996, 'JPM': 52}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4132580, 'JPM': 60}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3839174, 'JPM': 63}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3447966, 'JPM': 67}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3252362, 'JPM': 69}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2372144, 'JPM': 78}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1687530, 'JPM': 85}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 807312, 'JPM': 94}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 220500, 'JPM': 100}"
2019-06-28 12:42:56.977600555,BID_DEPTH,"[(97661, 438)]"
2019-06-28 12:42:56.977600555,ASK_DEPTH,"[(99490, 438)]"
2019-06-28 12:42:56.977600555,IMBALANCE,"[438, 438]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -658458, 'JPM': 109}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1342092, 'JPM': 116}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2221050, 'JPM': 125}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2904684, 'JPM': 132}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3685980, 'JPM': 140}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3783642, 'JPM': 141}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3881304, 'JPM': 142}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4271952, 'JPM': 146}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4369614, 'JPM': 147}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4857924, 'JPM': 152}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5736882, 'JPM': 161}"
