EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:49:01.284429976,BID_DEPTH,"[(100050, 438)]"
2019-06-28 09:49:01.284429976,ASK_DEPTH,"[(100064, 438)]"
2019-06-28 09:49:01.284429976,IMBALANCE,"[438, 438]"
2019-06-28 09:49:01.284429976,HOLDINGS_UPDATED,{'CASH': 10006200}
2019-06-28 09:50:28.813207990,BID_DEPTH,"[(100028, 184)]"
2019-06-28 09:50:28.813207990,ASK_DEPTH,"[(100063, 184)]"
2019-06-28 09:50:28.813207990,IMBALANCE,"[184, 184]"
2019-06-28 09:50:28.813207990,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 09:54:41.782059749,BID_DEPTH,"[(99758, 269)]"
2019-06-28 09:54:41.782059749,ASK_DEPTH,"[(99832, 269)]"
2019-06-28 09:54:41.782059749,IMBALANCE,"[269, 269]"
2019-06-28 10:12:47.135247740,BID_DEPTH,"[(99552, 100)]"
2019-06-28 10:12:47.135247740,ASK_DEPTH,"[(99636, 168)]"
2019-06-28 10:12:47.135247740,IMBALANCE,"[100, 168]"
2019-06-28 10:12:47.135247740,HOLDINGS_UPDATED,{'CASH': 10045400}
2019-06-28 10:57:00.377861442,BID_DEPTH,"[(100914, 146)]"
2019-06-28 10:57:00.377861442,ASK_DEPTH,"[(101000, 269)]"
2019-06-28 10:57:00.377861442,IMBALANCE,"[146, 269]"
2019-06-28 11:00:44.322335364,HOLDINGS_UPDATED,"{'CASH': 20149600, 'JPM': -100}"
2019-06-28 11:08:17.315895985,BID_DEPTH,"[(100787, 269)]"
2019-06-28 11:08:17.315895985,ASK_DEPTH,"[(100987, 269)]"
2019-06-28 11:08:17.315895985,IMBALANCE,"[269, 269]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21057448, 'JPM': -109}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21763552, 'JPM': -116}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22671400, 'JPM': -125}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23377504, 'JPM': -132}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24184480, 'JPM': -140}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24285352, 'JPM': -141}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24386224, 'JPM': -142}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24789712, 'JPM': -146}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24890584, 'JPM': -147}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25394944, 'JPM': -152}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26302792, 'JPM': -161}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26706280, 'JPM': -165}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27513256, 'JPM': -173}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27815872, 'JPM': -176}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28320232, 'JPM': -181}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29127208, 'JPM': -189}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29429824, 'JPM': -192}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29833312, 'JPM': -196}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30035056, 'JPM': -198}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30236800, 'JPM': -200}"
2019-06-28 11:40:45.860536610,BID_DEPTH,"[(101000, 215)]"
2019-06-28 11:40:45.860536610,ASK_DEPTH,"[(101154, 200)]"
2019-06-28 11:40:45.860536610,IMBALANCE,"[215, 200]"
2019-06-28 11:40:45.860536610,HOLDINGS_UPDATED,"{'CASH': 40336800, 'JPM': -300}"
2019-06-28 12:33:32.686953620,BID_DEPTH,"[(97987, 184)]"
2019-06-28 12:33:32.686953620,ASK_DEPTH,"[(98087, 178)]"
2019-06-28 12:33:32.686953620,IMBALANCE,"[184, 178]"
2019-06-28 12:33:32.686953620,HOLDINGS_UPDATED,"{'CASH': 31116622, 'JPM': -206}"
2019-06-28 12:33:32.686953620,HOLDINGS_UPDATED,"{'CASH': 30528100, 'JPM': -200}"
2019-06-28 12:50:37.131292761,BID_DEPTH,"[(100106, 438)]"
2019-06-28 12:50:37.131292761,ASK_DEPTH,"[(100185, 338)]"
2019-06-28 12:50:37.131292761,IMBALANCE,"[438, 338]"
2019-06-28 12:50:37.131292761,HOLDINGS_UPDATED,"{'CASH': 20509600, 'JPM': -100}"
2019-06-28 12:58:58.285724614,BID_DEPTH,"[(100444, 284)]"
2019-06-28 12:58:58.285724614,ASK_DEPTH,"[(100584, 184)]"
2019-06-28 12:58:58.285724614,IMBALANCE,"[284, 184]"
2019-06-28 12:58:58.285724614,HOLDINGS_UPDATED,{'CASH': 10451200}
2019-06-28 13:00:31.258106606,BID_DEPTH,"[(100526, 438)]"
2019-06-28 13:00:31.258106606,ASK_DEPTH,"[(100545, 438)]"
2019-06-28 13:00:31.258106606,IMBALANCE,"[438, 438]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10150501, 'JPM': 3}"
2019-06-28 13:05:25.654680383,HOLDINGS_UPDATED,"{'CASH': 427900, 'JPM': 100}"
2019-06-28 13:19:03.128420336,BID_DEPTH,"[(98371, 215)]"
2019-06-28 13:19:03.128420336,ASK_DEPTH,"[(98482, 89)]"
2019-06-28 13:19:03.128420336,IMBALANCE,"[215, 89]"
2019-06-28 13:19:20.773756729,HOLDINGS_UPDATED,{'CASH': 10266200}
2019-06-28 13:37:42.503768669,BID_DEPTH,"[(99674, 369)]"
2019-06-28 13:37:42.503768669,ASK_DEPTH,"[(99840, 269)]"
2019-06-28 13:37:42.503768669,IMBALANCE,"[369, 269]"
2019-06-28 13:37:42.503768669,HOLDINGS_UPDATED,"{'CASH': 282200, 'JPM': 100}"
2019-06-28 13:56:07.313294577,BID_DEPTH,"[(99557, 165)]"
2019-06-28 13:56:07.313294577,ASK_DEPTH,"[(99844, 245)]"
2019-06-28 13:56:07.313294577,IMBALANCE,"[165, 245]"
2019-06-28 13:56:07.313294577,HOLDINGS_UPDATED,"{'CASH': 9939229, 'JPM': 3}"
2019-06-28 13:56:07.313294577,HOLDINGS_UPDATED,{'CASH': 10237900}
