EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:35:22.199728651,BID_DEPTH,"[(99939, 215)]"
2019-06-28 09:35:22.199728651,ASK_DEPTH,"[(99981, 415)]"
2019-06-28 09:35:22.199728651,IMBALANCE,"[215, 415]"
2019-06-28 09:41:32.862632914,HOLDINGS_UPDATED,"{'CASH': 29998700, 'JPM': -200}"
2019-06-28 09:44:39.297664839,BID_DEPTH,"[(100028, 184)]"
2019-06-28 09:44:39.297664839,ASK_DEPTH,"[(100058, 184)]"
2019-06-28 09:44:39.297664839,IMBALANCE,"[184, 184]"
2019-06-28 09:50:28.813207990,HOLDINGS_UPDATED,"{'CASH': 19995900, 'JPM': -100}"
2019-06-28 09:50:37.713428065,BID_DEPTH,"[(99948, 184)]"
2019-06-28 09:50:37.713428065,ASK_DEPTH,"[(100063, 184)]"
2019-06-28 09:50:37.713428065,IMBALANCE,"[184, 184]"
2019-06-28 10:12:45.011706157,BID_DEPTH,"[(99415, 168)]"
2019-06-28 10:12:45.011706157,ASK_DEPTH,"[(99636, 168)]"
2019-06-28 10:12:45.011706157,IMBALANCE,"[168, 168]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19099932, 'JPM': -91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18403068, 'JPM': -84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17507100, 'JPM': -75}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16810236, 'JPM': -68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16013820, 'JPM': -60}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15914268, 'JPM': -59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15814716, 'JPM': -58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15416508, 'JPM': -54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15316956, 'JPM': -53}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14819196, 'JPM': -48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13923228, 'JPM': -39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13525020, 'JPM': -35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12728604, 'JPM': -27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12429948, 'JPM': -24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11932188, 'JPM': -19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11135772, 'JPM': -11}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10837116, 'JPM': -8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10438908, 'JPM': -4}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10239804, 'JPM': -2}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10040700}
2019-06-28 10:31:06.263917585,BID_DEPTH,"[(100597, 269)]"
2019-06-28 10:31:06.263917585,ASK_DEPTH,"[(100653, 146)]"
2019-06-28 10:31:06.263917585,IMBALANCE,"[269, 146]"
2019-06-28 10:31:17.648987461,BID_DEPTH,"[(100597, 168)]"
2019-06-28 10:31:17.648987461,ASK_DEPTH,"[(100653, 100)]"
2019-06-28 10:31:17.648987461,IMBALANCE,"[168, 100]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10644618, 'JPM': -6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11449842, 'JPM': -14}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11751801, 'JPM': -17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12154413, 'JPM': -21}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12355719, 'JPM': -23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13261596, 'JPM': -32}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13966167, 'JPM': -39}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14872044, 'JPM': -48}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15576615, 'JPM': -55}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16381839, 'JPM': -63}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16482492, 'JPM': -64}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16583145, 'JPM': -65}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16985757, 'JPM': -69}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17086410, 'JPM': -70}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17589675, 'JPM': -75}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18495552, 'JPM': -84}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18898164, 'JPM': -88}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19703388, 'JPM': -96}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20005347, 'JPM': -99}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106000, 'JPM': -100}"
2019-06-28 10:36:57.842545300,BID_DEPTH,"[(98865, 215)]"
2019-06-28 10:36:57.842545300,ASK_DEPTH,"[(99106, 215)]"
2019-06-28 10:36:57.842545300,IMBALANCE,"[215, 215]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20997198, 'JPM': -109}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21690352, 'JPM': -116}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22581550, 'JPM': -125}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23274704, 'JPM': -132}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24066880, 'JPM': -140}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24165902, 'JPM': -141}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24264924, 'JPM': -142}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24661012, 'JPM': -146}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24760034, 'JPM': -147}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25255144, 'JPM': -152}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26146342, 'JPM': -161}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26542430, 'JPM': -165}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27334606, 'JPM': -173}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27631672, 'JPM': -176}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28126782, 'JPM': -181}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28918958, 'JPM': -189}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29216024, 'JPM': -192}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29612112, 'JPM': -196}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29810156, 'JPM': -198}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30008200, 'JPM': -200}"
2019-06-28 10:46:39.222549650,BID_DEPTH,"[(99645, 269)]"
2019-06-28 10:46:39.222549650,ASK_DEPTH,"[(99703, 269)]"
2019-06-28 10:46:39.222549650,IMBALANCE,"[269, 269]"
2019-06-28 10:46:45.315568244,HOLDINGS_UPDATED,"{'CASH': 39978300, 'JPM': -300}"
2019-06-28 11:01:23.470317541,BID_DEPTH,"[(100873, 168)]"
2019-06-28 11:01:23.470317541,ASK_DEPTH,"[(101086, 168)]"
2019-06-28 11:01:23.470317541,IMBALANCE,"[168, 168]"
2019-06-28 11:07:14.206322849,BID_DEPTH,"[(100665, 168)]"
2019-06-28 11:07:14.206322849,ASK_DEPTH,"[(101296, 168)]"
2019-06-28 11:07:14.206322849,IMBALANCE,"[168, 168]"
2019-06-28 11:26:27.126438816,BID_DEPTH,"[(100633, 139)]"
2019-06-28 11:26:27.126438816,ASK_DEPTH,"[(100981, 184)]"
2019-06-28 11:26:27.126438816,IMBALANCE,"[139, 184]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40886193, 'JPM': -309}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41592332, 'JPM': -316}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42500225, 'JPM': -325}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43206364, 'JPM': -332}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44013380, 'JPM': -340}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44114257, 'JPM': -341}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44215134, 'JPM': -342}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44618642, 'JPM': -346}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44719519, 'JPM': -347}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45223904, 'JPM': -352}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46131797, 'JPM': -361}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46535305, 'JPM': -365}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47342321, 'JPM': -373}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47644952, 'JPM': -376}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48149337, 'JPM': -381}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48956353, 'JPM': -389}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49258984, 'JPM': -392}"
