EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:33:35.668464414,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:48:25.239732677,BID_DEPTH,"[(100064, 184)]"
2019-06-28 09:48:25.239732677,ASK_DEPTH,"[(100176, 184)]"
2019-06-28 09:48:25.239732677,IMBALANCE,"[184, 184]"
2019-06-28 09:57:18.515480502,BID_DEPTH,"[(99669, 215)]"
2019-06-28 09:57:18.515480502,ASK_DEPTH,"[(99981, 115)]"
2019-06-28 09:57:18.515480502,IMBALANCE,"[215, 115]"
2019-06-28 09:57:18.515480502,HOLDINGS_UPDATED,"{'CASH': -9995500, 'JPM': 200}"
2019-06-28 10:10:58.334334119,BID_DEPTH,"[(99380, 215)]"
2019-06-28 10:10:58.334334119,ASK_DEPTH,"[(99415, 315)]"
2019-06-28 10:10:58.334334119,IMBALANCE,"[215, 315]"
2019-06-28 10:18:20.903310863,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 10:21:27.256182178,BID_DEPTH,"[(100073, 100)]"
2019-06-28 10:21:27.256182178,ASK_DEPTH,"[(100215, 215)]"
2019-06-28 10:21:27.256182178,IMBALANCE,"[100, 215]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -892231, 'JPM': 109}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1592644, 'JPM': 116}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2493175, 'JPM': 125}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3193588, 'JPM': 132}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3994060, 'JPM': 140}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4094119, 'JPM': 141}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4194178, 'JPM': 142}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4594414, 'JPM': 146}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4694473, 'JPM': 147}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5194768, 'JPM': 152}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6095299, 'JPM': 161}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6495535, 'JPM': 165}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7296007, 'JPM': 173}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7596184, 'JPM': 176}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8096479, 'JPM': 181}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8896951, 'JPM': 189}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9197128, 'JPM': 192}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9597364, 'JPM': 196}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9797482, 'JPM': 198}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9997600, 'JPM': 200}"
2019-06-28 10:27:22.558707234,BID_DEPTH,"[(99552, 168)]"
2019-06-28 10:27:22.558707234,ASK_DEPTH,"[(100532, 168)]"
2019-06-28 10:27:22.558707234,IMBALANCE,"[168, 168]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9092722, 'JPM': 191}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8388928, 'JPM': 184}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7484050, 'JPM': 175}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6780256, 'JPM': 168}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5975920, 'JPM': 160}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5875378, 'JPM': 159}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5774836, 'JPM': 158}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5372668, 'JPM': 154}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5272126, 'JPM': 153}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4769416, 'JPM': 148}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3864538, 'JPM': 139}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3462370, 'JPM': 135}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2658034, 'JPM': 127}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2356408, 'JPM': 124}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1853698, 'JPM': 119}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1049362, 'JPM': 111}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -747736, 'JPM': 108}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -345568, 'JPM': 104}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -144484, 'JPM': 102}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56600, 'JPM': 100}"
2019-06-28 10:33:49.376833461,BID_DEPTH,"[(100251, 438)]"
2019-06-28 10:33:49.376833461,ASK_DEPTH,"[(100653, 415)]"
2019-06-28 10:33:49.376833461,IMBALANCE,"[438, 415]"
2019-06-28 10:41:17.897972694,BID_DEPTH,"[(99413, 123)]"
2019-06-28 10:41:17.897972694,ASK_DEPTH,"[(99702, 184)]"
2019-06-28 10:41:17.897972694,IMBALANCE,"[123, 184]"
2019-06-28 10:54:36.570363257,HOLDINGS_UPDATED,{'CASH': 10097200}
2019-06-28 11:00:58.027086140,BID_DEPTH,"[(100327, 269)]"
2019-06-28 11:00:58.027086140,ASK_DEPTH,"[(101041, 269)]"
2019-06-28 11:00:58.027086140,IMBALANCE,"[269, 269]"
2019-06-28 11:04:22.792158911,HOLDINGS_UPDATED,"{'CASH': 17400, 'JPM': 100}"
2019-06-28 11:04:58.537257699,BID_DEPTH,"[(100772, 269)]"
2019-06-28 11:04:58.537257699,ASK_DEPTH,"[(100798, 185)]"
2019-06-28 11:04:58.537257699,IMBALANCE,"[269, 185]"
2019-06-28 11:04:58.537257699,HOLDINGS_UPDATED,{'CASH': 10094600}
