EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:32:32.118635809,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 10:20:28.034525937,BID_DEPTH,"[(100073, 315)]"
2019-06-28 10:20:28.034525937,ASK_DEPTH,"[(100176, 215)]"
2019-06-28 10:20:28.034525937,IMBALANCE,"[315, 215]"
2019-06-28 10:35:36.616195092,BID_DEPTH,"[(98865, 168)]"
2019-06-28 10:35:36.616195092,ASK_DEPTH,"[(99022, 168)]"
2019-06-28 10:35:36.616195092,IMBALANCE,"[168, 168]"
2019-06-28 10:43:36.803696549,BID_DEPTH,"[(99665, 115)]"
2019-06-28 10:43:36.803696549,ASK_DEPTH,"[(100166, 215)]"
2019-06-28 10:43:36.803696549,IMBALANCE,"[115, 215]"
2019-06-28 11:24:59.377266477,BID_DEPTH,"[(100337, 215)]"
2019-06-28 11:24:59.377266477,ASK_DEPTH,"[(100633, 215)]"
2019-06-28 11:24:59.377266477,IMBALANCE,"[215, 215]"
2019-06-28 11:26:48.932944471,BID_DEPTH,"[(100633, 170)]"
2019-06-28 11:26:48.932944471,ASK_DEPTH,"[(100639, 215)]"
2019-06-28 11:26:48.932944471,IMBALANCE,"[170, 215]"
2019-06-28 11:41:22.243401631,BID_DEPTH,"[(100789, 184)]"
2019-06-28 11:41:22.243401631,ASK_DEPTH,"[(101154, 261)]"
2019-06-28 11:41:22.243401631,IMBALANCE,"[184, 261]"
2019-06-28 12:00:42.980595103,BID_DEPTH,"[(100077, 438)]"
2019-06-28 12:00:42.980595103,ASK_DEPTH,"[(100416, 438)]"
2019-06-28 12:00:42.980595103,IMBALANCE,"[438, 438]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900378, 'JPM': 109}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1602072, 'JPM': 116}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2504250, 'JPM': 125}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3205944, 'JPM': 132}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4007880, 'JPM': 140}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4108122, 'JPM': 141}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4208364, 'JPM': 142}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4609332, 'JPM': 146}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4709574, 'JPM': 147}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5210784, 'JPM': 152}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6112962, 'JPM': 161}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6513930, 'JPM': 165}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7315866, 'JPM': 173}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7616592, 'JPM': 176}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8117802, 'JPM': 181}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8919738, 'JPM': 189}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9220464, 'JPM': 192}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9621432, 'JPM': 196}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9821916, 'JPM': 198}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10022400, 'JPM': 200}"
2019-06-28 12:04:10.132399954,BID_DEPTH,"[(99735, 215)]"
2019-06-28 12:04:10.132399954,ASK_DEPTH,"[(100066, 209)]"
2019-06-28 12:04:10.132399954,IMBALANCE,"[215, 209]"
2019-06-28 12:09:25.556551944,BID_DEPTH,"[(99298, 438)]"
2019-06-28 12:09:25.556551944,ASK_DEPTH,"[(99748, 435)]"
2019-06-28 12:09:25.556551944,IMBALANCE,"[438, 435]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10917576, 'JPM': 209}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11613824, 'JPM': 216}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12509000, 'JPM': 225}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13205248, 'JPM': 232}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14000960, 'JPM': 240}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14100424, 'JPM': 241}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14199888, 'JPM': 242}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14597744, 'JPM': 246}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14697208, 'JPM': 247}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15194528, 'JPM': 252}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16089704, 'JPM': 261}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16487560, 'JPM': 265}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17283272, 'JPM': 273}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17581664, 'JPM': 276}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18078984, 'JPM': 281}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18874696, 'JPM': 289}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19173088, 'JPM': 292}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19570944, 'JPM': 296}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19769872, 'JPM': 298}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19968800, 'JPM': 300}"
2019-06-28 12:13:30.061953258,BID_DEPTH,"[(99298, 168)]"
2019-06-28 12:13:30.061953258,ASK_DEPTH,"[(100066, 156)]"
2019-06-28 12:13:30.061953258,IMBALANCE,"[168, 156]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20863976, 'JPM': 309}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21560224, 'JPM': 316}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22455400, 'JPM': 325}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23151648, 'JPM': 332}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23947360, 'JPM': 340}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24046824, 'JPM': 341}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24146288, 'JPM': 342}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24544144, 'JPM': 346}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24643608, 'JPM': 347}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25140928, 'JPM': 352}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26036104, 'JPM': 361}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26433960, 'JPM': 365}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27229672, 'JPM': 373}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27528064, 'JPM': 376}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28025384, 'JPM': 381}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28821096, 'JPM': 389}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29119488, 'JPM': 392}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29517344, 'JPM': 396}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29716272, 'JPM': 398}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29915200, 'JPM': 400}"
2019-06-28 12:25:09.390322451,BID_DEPTH,"[(97661, 168)]"
2019-06-28 12:25:09.390322451,ASK_DEPTH,"[(97802, 55)]"
2019-06-28 12:25:09.390322451,IMBALANCE,"[168, 55]"
2019-06-28 12:25:09.390322451,HOLDINGS_UPDATED,"{'CASH': -35294310, 'JPM': 455}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36174528, 'JPM': 464}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36859142, 'JPM': 471}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37739360, 'JPM': 480}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38423974, 'JPM': 487}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39206390, 'JPM': 495}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39304192, 'JPM': 496}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39401994, 'JPM': 497}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39695400, 'JPM': 500}"
2019-06-28 12:35:31.857177302,BID_DEPTH,"[(97802, 492)]"
2019-06-28 12:35:31.857177302,ASK_DEPTH,"[(98398, 438)]"
2019-06-28 12:35:31.857177302,IMBALANCE,"[492, 438]"
2019-06-28 12:48:53.235209240,BID_DEPTH,"[(100126, 184)]"
2019-06-28 12:48:53.235209240,ASK_DEPTH,"[(100185, 284)]"
2019-06-28 12:48:53.235209240,IMBALANCE,"[184, 284]"
2019-06-28 12:49:37.868653837,BID_DEPTH,"[(100106, 269)]"
2019-06-28 12:49:37.868653837,ASK_DEPTH,"[(100185, 269)]"
2019-06-28 12:49:37.868653837,IMBALANCE,"[269, 269]"
2019-06-28 13:10:54.413287173,BID_DEPTH,"[(98837, 165)]"
2019-06-28 13:10:54.413287173,ASK_DEPTH,"[(101328, 168)]"
2019-06-28 13:10:54.413287173,IMBALANCE,"[165, 168]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38787075, 'JPM': 491}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38080600, 'JPM': 484}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37172275, 'JPM': 475}"
