EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 09:41:22.842152062,BID_DEPTH,"[(100074, 625)]"
2019-06-28 09:41:22.842152062,ASK_DEPTH,"[(100103, 525)]"
2019-06-28 09:41:22.842152062,IMBALANCE,"[625, 525]"
2019-06-28 09:42:28.599011868,BID_DEPTH,"[(100098, 625)]"
2019-06-28 09:42:28.599011868,ASK_DEPTH,"[(100130, 525)]"
2019-06-28 09:42:28.599011868,IMBALANCE,"[625, 525]"
2019-06-28 09:42:28.599011868,HOLDINGS_UPDATED,"{'CASH': -13000, 'JPM': 100}"
2019-06-28 09:43:06.351971970,BID_DEPTH,"[(100103, 206)]"
2019-06-28 09:43:06.351971970,ASK_DEPTH,"[(100202, 206)]"
2019-06-28 09:43:06.351971970,IMBALANCE,"[206, 206]"
2019-06-28 09:43:06.351971970,HOLDINGS_UPDATED,"{'CASH': -10033200, 'JPM': 200}"
2019-06-28 10:07:44.025283978,BID_DEPTH,"[(99873, 100)]"
2019-06-28 10:07:44.025283978,ASK_DEPTH,"[(99958, 525)]"
2019-06-28 10:07:44.025283978,IMBALANCE,"[100, 525]"
2019-06-28 10:17:17.003074931,BID_DEPTH,"[(99685, 244)]"
2019-06-28 10:17:17.003074931,ASK_DEPTH,"[(99873, 100)]"
2019-06-28 10:17:17.003074931,IMBALANCE,"[244, 100]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10630860, 'JPM': 206}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11128910, 'JPM': 211}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11826180, 'JPM': 218}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12224620, 'JPM': 222}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12722670, 'JPM': 227}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12822280, 'JPM': 228}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13619160, 'JPM': 236}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14216820, 'JPM': 242}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14615260, 'JPM': 246}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15312530, 'JPM': 253}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15710970, 'JPM': 257}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16009800, 'JPM': 260}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16906290, 'JPM': 269}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17304730, 'JPM': 273}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17603560, 'JPM': 276}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18300830, 'JPM': 283}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18898490, 'JPM': 289}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18998100, 'JPM': 290}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19097710, 'JPM': 291}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19994200, 'JPM': 300}"
2019-06-28 10:25:25.275089355,BID_DEPTH,"[(99611, 185)]"
2019-06-28 10:25:25.275089355,ASK_DEPTH,"[(99814, 185)]"
2019-06-28 10:25:25.275089355,IMBALANCE,"[185, 185]"
2019-06-28 10:25:25.275089355,HOLDINGS_UPDATED,"{'CASH': -29975600, 'JPM': 400}"
2019-06-28 10:42:26.897913519,BID_DEPTH,"[(100471, 206)]"
2019-06-28 10:42:26.897913519,ASK_DEPTH,"[(101114, 299)]"
2019-06-28 10:42:26.897913519,IMBALANCE,"[206, 299]"
2019-06-28 10:42:26.897913519,HOLDINGS_UPDATED,"{'CASH': -19928500, 'JPM': 300}"
2019-06-28 10:45:20.847405531,BID_DEPTH,"[(100183, 312)]"
2019-06-28 10:45:20.847405531,ASK_DEPTH,"[(101115, 220)]"
2019-06-28 10:45:20.847405531,IMBALANCE,"[312, 220]"
2019-06-28 10:45:32.119913452,HOLDINGS_UPDATED,"{'CASH': -9896700, 'JPM': 200}"
2019-06-28 10:53:52.042436782,BID_DEPTH,"[(100152, 312)]"
2019-06-28 10:53:52.042436782,ASK_DEPTH,"[(100183, 312)]"
2019-06-28 10:53:52.042436782,IMBALANCE,"[312, 312]"
2019-06-28 10:53:52.042436782,HOLDINGS_UPDATED,"{'CASH': 118500, 'JPM': 100}"
2019-06-28 11:04:36.288585170,BID_DEPTH,"[(99914, 106)]"
2019-06-28 11:04:36.288585170,ASK_DEPTH,"[(101010, 206)]"
2019-06-28 11:04:36.288585170,IMBALANCE,"[106, 206]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -478506, 'JPM': 106}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -976011, 'JPM': 111}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1672518, 'JPM': 118}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2070522, 'JPM': 122}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2568027, 'JPM': 127}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2667528, 'JPM': 128}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3463536, 'JPM': 136}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4060542, 'JPM': 142}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4458546, 'JPM': 146}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5155053, 'JPM': 153}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5553057, 'JPM': 157}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5851560, 'JPM': 160}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6747069, 'JPM': 169}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7145073, 'JPM': 173}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7443576, 'JPM': 176}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8140083, 'JPM': 183}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8737089, 'JPM': 189}"
