EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:37:22.084954303,BID_DEPTH,"[(100027, 185)]"
2019-06-28 09:37:22.084954303,ASK_DEPTH,"[(100052, 285)]"
2019-06-28 09:37:22.084954303,IMBALANCE,"[185, 285]"
2019-06-28 09:42:16.215013124,BID_DEPTH,"[(100098, 525)]"
2019-06-28 09:42:16.215013124,ASK_DEPTH,"[(100130, 525)]"
2019-06-28 09:42:16.215013124,IMBALANCE,"[525, 525]"
2019-06-28 09:42:32.199111337,BID_DEPTH,"[(100098, 244)]"
2019-06-28 09:42:32.199111337,ASK_DEPTH,"[(100170, 244)]"
2019-06-28 09:42:32.199111337,IMBALANCE,"[244, 244]"
2019-06-28 09:47:57.262722023,HOLDINGS_UPDATED,"{'CASH': -10300, 'JPM': 100}"
2019-06-28 10:16:00.013548904,BID_DEPTH,"[(99774, 244)]"
2019-06-28 10:16:00.013548904,ASK_DEPTH,"[(99902, 244)]"
2019-06-28 10:16:00.013548904,IMBALANCE,"[244, 244]"
2019-06-28 10:19:03.977469906,HOLDINGS_UPDATED,{'CASH': 9979800}
2019-06-28 10:21:44.119989351,BID_DEPTH,"[(99893, 185)]"
2019-06-28 10:21:44.119989351,ASK_DEPTH,"[(99948, 185)]"
2019-06-28 10:21:44.119989351,IMBALANCE,"[185, 185]"
2019-06-28 10:26:02.906509790,BID_DEPTH,"[(99611, 410)]"
2019-06-28 10:26:02.906509790,ASK_DEPTH,"[(100036, 425)]"
2019-06-28 10:26:02.906509790,IMBALANCE,"[410, 425]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9382134, 'JPM': 6}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8884079, 'JPM': 11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8186802, 'JPM': 18}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7788358, 'JPM': 22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7290303, 'JPM': 27}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7190692, 'JPM': 28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6393804, 'JPM': 36}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5796138, 'JPM': 42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5397694, 'JPM': 46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4700417, 'JPM': 53}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4301973, 'JPM': 57}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4003140, 'JPM': 60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3106641, 'JPM': 69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2708197, 'JPM': 73}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2409364, 'JPM': 76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712087, 'JPM': 83}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1114421, 'JPM': 89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1014810, 'JPM': 90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 915199, 'JPM': 91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700, 'JPM': 100}"
2019-06-28 10:31:36.490272657,BID_DEPTH,"[(99610, 152)]"
2019-06-28 10:31:36.490272657,ASK_DEPTH,"[(99611, 244)]"
2019-06-28 10:31:36.490272657,IMBALANCE,"[152, 244]"
2019-06-28 10:32:12.083105784,BID_DEPTH,"[(99610, 114)]"
2019-06-28 10:32:12.083105784,ASK_DEPTH,"[(99611, 206)]"
2019-06-28 10:32:12.083105784,IMBALANCE,"[114, 206]"
2019-06-28 11:03:01.643166279,BID_DEPTH,"[(100043, 434)]"
2019-06-28 11:03:01.643166279,ASK_DEPTH,"[(101010, 410)]"
2019-06-28 11:03:01.643166279,IMBALANCE,"[434, 410]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 624760, 'JPM': 94}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1129810, 'JPM': 89}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1836880, 'JPM': 82}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2240920, 'JPM': 78}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2745970, 'JPM': 73}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2846980, 'JPM': 72}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3655060, 'JPM': 64}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4261120, 'JPM': 58}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4665160, 'JPM': 54}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5372230, 'JPM': 47}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5776270, 'JPM': 43}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6079300, 'JPM': 40}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6988390, 'JPM': 31}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7392430, 'JPM': 27}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7695460, 'JPM': 24}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8402530, 'JPM': 17}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9008590, 'JPM': 11}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109600, 'JPM': 10}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9210610, 'JPM': 9}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10119700}
2019-06-28 12:25:15.249709561,BID_DEPTH,"[(99809, 206)]"
2019-06-28 12:25:15.249709561,ASK_DEPTH,"[(100209, 114)]"
2019-06-28 12:25:15.249709561,IMBALANCE,"[206, 114]"
2019-06-28 12:28:14.289715578,HOLDINGS_UPDATED,"{'CASH': 117100, 'JPM': 100}"
2019-06-28 12:31:29.249154742,BID_DEPTH,"[(99705, 312)]"
2019-06-28 12:31:29.249154742,ASK_DEPTH,"[(100233, 312)]"
2019-06-28 12:31:29.249154742,IMBALANCE,"[312, 312]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 718492, 'JPM': 94}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1219652, 'JPM': 89}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1921276, 'JPM': 82}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2322204, 'JPM': 78}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2823364, 'JPM': 73}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2923596, 'JPM': 72}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3725452, 'JPM': 64}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326844, 'JPM': 58}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4727772, 'JPM': 54}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5429396, 'JPM': 47}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5830324, 'JPM': 43}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6131020, 'JPM': 40}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7033108, 'JPM': 31}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7434036, 'JPM': 27}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7734732, 'JPM': 24}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8436356, 'JPM': 17}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9037748, 'JPM': 11}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9137980, 'JPM': 10}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9238212, 'JPM': 9}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10140300}
2019-06-28 13:04:25.396543716,BID_DEPTH,"[(100042, 525)]"
2019-06-28 13:04:25.396543716,ASK_DEPTH,"[(100073, 525)]"
2019-06-28 13:04:25.396543716,IMBALANCE,"[525, 525]"
2019-06-28 13:35:14.329663142,BID_DEPTH,"[(100520, 312)]"
2019-06-28 13:35:14.329663142,ASK_DEPTH,"[(100881, 312)]"
2019-06-28 13:35:14.329663142,IMBALANCE,"[312, 312]"
2019-06-28 13:36:33.579622938,BID_DEPTH,"[(101013, 121)]"
2019-06-28 13:36:33.579622938,ASK_DEPTH,"[(101063, 206)]"
2019-06-28 13:36:33.579622938,IMBALANCE,"[121, 206]"
2019-06-28 13:52:34.291992173,BID_DEPTH,"[(101572, 525)]"
2019-06-28 13:52:34.291992173,ASK_DEPTH,"[(101631, 433)]"
2019-06-28 13:52:34.291992173,IMBALANCE,"[525, 433]"
2019-06-28 13:52:58.031658736,HOLDINGS_UPDATED,"{'CASH': 19490352, 'JPM': -92}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100138, 'JPM': -98}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20303400, 'JPM': -100}"
2019-06-28 14:00:50.203623628,BID_DEPTH,"[(101013, 440)]"
2019-06-28 14:00:50.203623628,ASK_DEPTH,"[(101558, 510)]"
2019-06-28 14:00:50.203623628,IMBALANCE,"[440, 510]"
2019-06-28 14:40:00.385650600,BID_DEPTH,"[(99704, 410)]"
2019-06-28 14:40:00.385650600,ASK_DEPTH,"[(99731, 625)]"
2019-06-28 14:40:00.385650600,IMBALANCE,"[410, 625]"
2019-06-28 14:40:00.385650600,HOLDINGS_UPDATED,"{'CASH': 30273800, 'JPM': -200}"
2019-06-28 15:03:00.210385249,BID_DEPTH,"[(99606, 312)]"
2019-06-28 15:03:00.210385249,ASK_DEPTH,"[(99797, 197)]"
2019-06-28 15:03:00.210385249,IMBALANCE,"[312, 197]"
2019-06-28 15:08:52.198092427,BID_DEPTH,"[(99960, 525)]"
