EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100015, 406)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100026, 206)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[406, 206]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100026, 185)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100037, 185)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100026, 525)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100037, 525)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[525, 525]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100026, 625)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100037, 525)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[625, 525]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100026, 412)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100040, 312)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[412, 312]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100027, 206)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100040, 206)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[206, 206]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100027, 206)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100052, 306)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[206, 306]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100037, 185)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100057, 185)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100037, 206)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100097, 206)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[206, 206]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100074, 244)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100097, 244)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[244, 244]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100074, 344)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100103, 244)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[344, 244]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100098, 525)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100130, 525)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[525, 525]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100103, 206)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100202, 206)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[206, 206]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100436, 312)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100609, 312)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[312, 312]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100436, 625)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100609, 525)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[625, 525]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100394, 206)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100609, 206)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[206, 206]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100358, 185)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100609, 185)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100098, 185)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100609, 185)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100098, 312)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100609, 312)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[312, 312]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100026, 185)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100609, 185)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100026, 525)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100074, 525)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[525, 525]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100026, 185)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100074, 185)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100026, 206)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100074, 206)]"
