EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:41:48.377066757,BID_DEPTH,"[(100074, 306)]"
2019-06-28 09:41:48.377066757,ASK_DEPTH,"[(100130, 206)]"
2019-06-28 09:41:48.377066757,IMBALANCE,"[306, 206]"
2019-06-28 09:49:38.265453600,HOLDINGS_UPDATED,"{'CASH': -9800, 'JPM': 100}"
2019-06-28 10:01:53.351815955,BID_DEPTH,"[(99971, 185)]"
2019-06-28 10:01:53.351815955,ASK_DEPTH,"[(100025, 185)]"
2019-06-28 10:01:53.351815955,IMBALANCE,"[185, 185]"
2019-06-28 10:09:41.885882404,HOLDINGS_UPDATED,{'CASH': 9992700}
2019-06-28 10:13:43.191624013,BID_DEPTH,"[(99825, 206)]"
2019-06-28 10:13:43.191624013,ASK_DEPTH,"[(99958, 306)]"
2019-06-28 10:13:43.191624013,IMBALANCE,"[206, 306]"
2019-06-28 10:20:30.822631452,HOLDINGS_UPDATED,"{'CASH': 19982900, 'JPM': -100}"
2019-06-28 10:21:30.138240508,BID_DEPTH,"[(99901, 191)]"
2019-06-28 10:21:30.138240508,ASK_DEPTH,"[(99948, 206)]"
2019-06-28 10:21:30.138240508,IMBALANCE,"[191, 206]"
2019-06-28 10:21:30.138240508,HOLDINGS_UPDATED,"{'CASH': 28474485, 'JPM': -185}"
2019-06-28 10:21:30.138240508,HOLDINGS_UPDATED,"{'CASH': 29973000, 'JPM': -200}"
2019-06-28 10:31:14.832516504,BID_DEPTH,"[(99610, 93)]"
2019-06-28 10:31:14.832516504,ASK_DEPTH,"[(100248, 185)]"
2019-06-28 10:31:14.832516504,IMBALANCE,"[93, 185]"
2019-06-28 10:33:09.603769611,HOLDINGS_UPDATED,"{'CASH': 39934100, 'JPM': -300}"
2019-06-28 10:35:23.244617810,BID_DEPTH,"[(100262, 206)]"
2019-06-28 10:35:23.244617810,ASK_DEPTH,"[(101207, 206)]"
2019-06-28 10:35:23.244617810,IMBALANCE,"[206, 206]"
2019-06-28 10:43:29.508447173,BID_DEPTH,"[(99610, 114)]"
2019-06-28 10:43:29.508447173,ASK_DEPTH,"[(101114, 184)]"
2019-06-28 10:43:29.508447173,IMBALANCE,"[114, 184]"
2019-06-28 10:44:21.004090964,BID_DEPTH,"[(99563, 525)]"
2019-06-28 10:44:21.004090964,ASK_DEPTH,"[(101115, 433)]"
2019-06-28 10:44:21.004090964,IMBALANCE,"[525, 433]"
2019-06-28 10:47:09.165125496,BID_DEPTH,"[(100587, 244)]"
2019-06-28 10:47:09.165125496,ASK_DEPTH,"[(100706, 129)]"
2019-06-28 10:47:09.165125496,IMBALANCE,"[244, 129]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40538336, 'JPM': -306}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41041866, 'JPM': -311}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41746808, 'JPM': -318}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42149632, 'JPM': -322}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42653162, 'JPM': -327}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42753868, 'JPM': -328}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43559516, 'JPM': -336}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44163752, 'JPM': -342}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44566576, 'JPM': -346}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45271518, 'JPM': -353}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45674342, 'JPM': -357}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45976460, 'JPM': -360}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46882814, 'JPM': -369}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47285638, 'JPM': -373}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47587756, 'JPM': -376}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48292698, 'JPM': -383}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48896934, 'JPM': -389}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48997640, 'JPM': -390}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49098346, 'JPM': -391}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50004700, 'JPM': -400}"
2019-06-28 10:49:06.319407901,BID_DEPTH,"[(100587, 206)]"
2019-06-28 10:49:06.319407901,ASK_DEPTH,"[(100694, 91)]"
2019-06-28 10:49:06.319407901,IMBALANCE,"[206, 91]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50608864, 'JPM': -406}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51112334, 'JPM': -411}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51817192, 'JPM': -418}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52219968, 'JPM': -422}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52723438, 'JPM': -427}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52824132, 'JPM': -428}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53629684, 'JPM': -436}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54233848, 'JPM': -442}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54636624, 'JPM': -446}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55341482, 'JPM': -453}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55744258, 'JPM': -457}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56046340, 'JPM': -460}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56952586, 'JPM': -469}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57355362, 'JPM': -473}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57657444, 'JPM': -476}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58362302, 'JPM': -483}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58966466, 'JPM': -489}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59067160, 'JPM': -490}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59167854, 'JPM': -491}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60074100, 'JPM': -500}"
2019-06-28 11:07:29.793048809,BID_DEPTH,"[(99563, 525)]"
2019-06-28 11:07:29.793048809,ASK_DEPTH,"[(99930, 100)]"
2019-06-28 11:07:29.793048809,IMBALANCE,"[525, 100]"
2019-06-28 11:27:09.437346016,BID_DEPTH,"[(99626, 70)]"
2019-06-28 11:27:09.437346016,ASK_DEPTH,"[(99960, 185)]"
2019-06-28 11:27:09.437346016,IMBALANCE,"[70, 185]"
2019-06-28 11:30:13.206606895,BID_DEPTH,"[(98909, 206)]"
2019-06-28 11:30:13.206606895,ASK_DEPTH,"[(100056, 206)]"
2019-06-28 11:30:13.206606895,IMBALANCE,"[206, 206]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59478774, 'JPM': -494}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58982669, 'JPM': -489}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58288122, 'JPM': -482}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57891238, 'JPM': -478}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57395133, 'JPM': -473}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57295912, 'JPM': -472}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56502144, 'JPM': -464}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55906818, 'JPM': -458}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55509934, 'JPM': -454}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54815387, 'JPM': -447}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54418503, 'JPM': -443}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54120840, 'JPM': -440}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53227851, 'JPM': -431}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52830967, 'JPM': -427}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52533304, 'JPM': -424}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51838757, 'JPM': -417}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51243431, 'JPM': -411}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51144210, 'JPM': -410}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51044989, 'JPM': -409}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50152000, 'JPM': -400}"
2019-06-28 12:26:58.329746915,BID_DEPTH,"[(100209, 219)]"
2019-06-28 12:26:58.329746915,ASK_DEPTH,"[(100210, 220)]"
2019-06-28 12:26:58.329746915,IMBALANCE,"[219, 220]"
2019-06-28 12:26:58.329746915,HOLDINGS_UPDATED,"{'CASH': 49350320, 'JPM': -392}"
2019-06-28 12:26:58.329746915,HOLDINGS_UPDATED,"{'CASH': 40131000, 'JPM': -300}"
2019-06-28 12:48:38.694083054,BID_DEPTH,"[(100713, 144)]"
2019-06-28 12:48:38.694083054,ASK_DEPTH,"[(101181, 152)]"
2019-06-28 12:48:38.694083054,IMBALANCE,"[144, 152]"
2019-06-28 12:50:26.672142075,BID_DEPTH,"[(100488, 244)]"
2019-06-28 12:50:26.672142075,ASK_DEPTH,"[(100664, 344)]"
2019-06-28 12:50:26.672142075,IMBALANCE,"[244, 344]"
2019-06-28 12:52:55.045539473,BID_DEPTH,"[(100467, 525)]"
2019-06-28 12:52:55.045539473,ASK_DEPTH,"[(100664, 625)]"
2019-06-28 12:52:55.045539473,IMBALANCE,"[525, 625]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40734978, 'JPM': -306}"
