EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 10:02:58.202056200,BID_DEPTH,"[(99971, 312)]"
2019-06-28 10:02:58.202056200,ASK_DEPTH,"[(100025, 512)]"
2019-06-28 10:02:58.202056200,IMBALANCE,"[312, 512]"
2019-06-28 10:29:06.337185342,BID_DEPTH,"[(100133, 410)]"
2019-06-28 10:29:06.337185342,ASK_DEPTH,"[(100220, 525)]"
2019-06-28 10:29:06.337185342,IMBALANCE,"[410, 525]"
2019-06-28 10:29:06.337185342,HOLDINGS_UPDATED,"{'CASH': 20013300, 'JPM': -100}"
2019-06-28 10:37:33.256299246,BID_DEPTH,"[(100989, 525)]"
2019-06-28 10:37:33.256299246,ASK_DEPTH,"[(101445, 525)]"
2019-06-28 10:37:33.256299246,IMBALANCE,"[525, 525]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20619990, 'JPM': -106}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21125565, 'JPM': -111}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21833370, 'JPM': -118}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22237830, 'JPM': -122}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22743405, 'JPM': -127}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22844520, 'JPM': -128}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23653440, 'JPM': -136}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24260130, 'JPM': -142}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24664590, 'JPM': -146}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25372395, 'JPM': -153}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25776855, 'JPM': -157}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26080200, 'JPM': -160}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26990235, 'JPM': -169}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27394695, 'JPM': -173}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27698040, 'JPM': -176}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28405845, 'JPM': -183}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29012535, 'JPM': -189}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29113650, 'JPM': -190}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29214765, 'JPM': -191}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30124800, 'JPM': -200}"
2019-06-28 11:25:07.946454724,BID_DEPTH,"[(99221, 510)]"
2019-06-28 11:25:07.946454724,ASK_DEPTH,"[(99637, 525)]"
2019-06-28 11:25:07.946454724,IMBALANCE,"[510, 525]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29527044, 'JPM': -194}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29028914, 'JPM': -189}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28331532, 'JPM': -182}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27933028, 'JPM': -178}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27434898, 'JPM': -173}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27335272, 'JPM': -172}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26538264, 'JPM': -164}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25940508, 'JPM': -158}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25542004, 'JPM': -154}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24844622, 'JPM': -147}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24446118, 'JPM': -143}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24147240, 'JPM': -140}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23250606, 'JPM': -131}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22852102, 'JPM': -127}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22553224, 'JPM': -124}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21855842, 'JPM': -117}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21258086, 'JPM': -111}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21158460, 'JPM': -110}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21058834, 'JPM': -109}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20162200, 'JPM': -100}"
2019-06-28 12:56:15.906322220,BID_DEPTH,"[(100357, 525)]"
2019-06-28 12:56:15.906322220,ASK_DEPTH,"[(100664, 510)]"
2019-06-28 12:56:15.906322220,IMBALANCE,"[525, 510]"
2019-06-28 12:58:12.274297635,HOLDINGS_UPDATED,{'CASH': 10172200}
2019-06-28 13:03:04.899852001,BID_DEPTH,"[(100042, 525)]"
2019-06-28 13:03:04.899852001,ASK_DEPTH,"[(100109, 410)]"
2019-06-28 13:03:04.899852001,IMBALANCE,"[525, 410]"
2019-06-28 13:25:27.973143579,HOLDINGS_UPDATED,"{'CASH': 20195300, 'JPM': -100}"
2019-06-28 13:42:47.512840725,BID_DEPTH,"[(101169, 526)]"
2019-06-28 13:42:47.512840725,ASK_DEPTH,"[(101273, 533)]"
2019-06-28 13:42:47.512840725,IMBALANCE,"[526, 533]"
2019-06-28 13:59:00.929350626,BID_DEPTH,"[(101096, 525)]"
2019-06-28 13:59:00.929350626,ASK_DEPTH,"[(101558, 410)]"
2019-06-28 13:59:00.929350626,IMBALANCE,"[525, 410]"
2019-06-28 13:59:00.929350626,HOLDINGS_UPDATED,"{'CASH': 30304900, 'JPM': -200}"
2019-06-28 14:05:04.108930423,BID_DEPTH,"[(100828, 244)]"
2019-06-28 14:05:04.108930423,ASK_DEPTH,"[(101110, 229)]"
2019-06-28 14:05:04.108930423,IMBALANCE,"[244, 229]"
2019-06-28 14:10:23.686580212,HOLDINGS_UPDATED,"{'CASH': 20258800, 'JPM': -100}"
2019-06-28 14:35:08.143859016,BID_DEPTH,"[(99636, 91)]"
