EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 10:01:39.191097585,BID_DEPTH,"[(99971, 312)]"
2019-06-28 10:01:39.191097585,ASK_DEPTH,"[(100026, 312)]"
2019-06-28 10:01:39.191097585,IMBALANCE,"[312, 312]"
2019-06-28 10:12:22.906715178,BID_DEPTH,"[(99873, 312)]"
2019-06-28 10:12:22.906715178,ASK_DEPTH,"[(100025, 312)]"
2019-06-28 10:12:22.906715178,IMBALANCE,"[312, 312]"
2019-06-28 10:12:22.906715178,HOLDINGS_UPDATED,"{'CASH': 19987300, 'JPM': -100}"
2019-06-28 10:48:26.900578628,BID_DEPTH,"[(100587, 312)]"
2019-06-28 10:48:26.900578628,ASK_DEPTH,"[(100694, 100)]"
2019-06-28 10:48:26.900578628,IMBALANCE,"[312, 100]"
2019-06-28 10:56:05.474675805,BID_DEPTH,"[(100032, 206)]"
2019-06-28 10:56:05.474675805,ASK_DEPTH,"[(100043, 91)]"
2019-06-28 10:56:05.474675805,IMBALANCE,"[206, 91]"
2019-06-28 10:56:05.474675805,HOLDINGS_UPDATED,"{'CASH': 10883387, 'JPM': -9}"
2019-06-28 11:02:25.865979790,HOLDINGS_UPDATED,{'CASH': 9983000}
2019-06-28 11:12:25.795420693,BID_DEPTH,"[(99470, 206)]"
2019-06-28 11:12:25.795420693,ASK_DEPTH,"[(99746, 136)]"
2019-06-28 11:12:25.795420693,IMBALANCE,"[206, 136]"
2019-06-28 11:12:25.795420693,HOLDINGS_UPDATED,"{'CASH': 19930000, 'JPM': -100}"
2019-06-28 11:18:55.092456364,BID_DEPTH,"[(98909, 152)]"
2019-06-28 11:18:55.092456364,ASK_DEPTH,"[(99746, 74)]"
2019-06-28 11:18:55.092456364,IMBALANCE,"[152, 74]"
2019-06-28 11:18:55.092456364,HOLDINGS_UPDATED,"{'CASH': 12548796, 'JPM': -26}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11950320, 'JPM': -20}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11451590, 'JPM': -15}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10753368, 'JPM': -8}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10354384, 'JPM': -4}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 9955400}
2019-06-28 11:45:05.535334768,BID_DEPTH,"[(98225, 214)]"
2019-06-28 11:45:05.535334768,ASK_DEPTH,"[(98243, 1)]"
2019-06-28 11:45:05.535334768,IMBALANCE,"[214, 1]"
2019-06-28 11:45:05.535334768,HOLDINGS_UPDATED,"{'CASH': 10741200, 'JPM': -8}"
2019-06-28 11:45:05.535334768,HOLDINGS_UPDATED,"{'CASH': 19777900, 'JPM': -100}"
2019-06-28 11:46:07.921219772,BID_DEPTH,"[(98225, 113)]"
2019-06-28 11:46:07.921219772,ASK_DEPTH,"[(98243, 113)]"
2019-06-28 11:46:07.921219772,IMBALANCE,"[113, 113]"
2019-06-28 11:46:25.537825078,HOLDINGS_UPDATED,"{'CASH': 29616600, 'JPM': -200}"
2019-06-28 13:14:04.249998456,BID_DEPTH,"[(100082, 191)]"
2019-06-28 13:14:04.249998456,ASK_DEPTH,"[(100165, 206)]"
2019-06-28 13:14:04.249998456,IMBALANCE,"[191, 206]"
2019-06-28 13:21:14.764438123,BID_DEPTH,"[(99532, 206)]"
2019-06-28 13:21:14.764438123,ASK_DEPTH,"[(100024, 206)]"
2019-06-28 13:21:14.764438123,IMBALANCE,"[206, 206]"
2019-06-28 13:21:26.860030100,HOLDINGS_UPDATED,"{'CASH': 39596200, 'JPM': -300}"
2019-06-28 13:30:19.323746056,BID_DEPTH,"[(100763, 100)]"
2019-06-28 13:30:19.323746056,ASK_DEPTH,"[(100933, 185)]"
2019-06-28 13:30:19.323746056,IMBALANCE,"[100, 185]"
2019-06-28 13:36:24.066487928,HOLDINGS_UPDATED,"{'CASH': 49697500, 'JPM': -400}"
2019-06-28 13:39:55.525073656,BID_DEPTH,"[(101063, 92)]"
2019-06-28 13:39:55.525073656,ASK_DEPTH,"[(101084, 185)]"
2019-06-28 13:39:55.525073656,IMBALANCE,"[92, 185]"
2019-06-28 13:39:55.525073656,HOLDINGS_UPDATED,"{'CASH': 39589100, 'JPM': -300}"
2019-06-28 13:48:28.903497304,BID_DEPTH,"[(101013, 440)]"
2019-06-28 13:48:28.903497304,ASK_DEPTH,"[(101273, 233)]"
2019-06-28 13:48:28.903497304,IMBALANCE,"[440, 233]"
2019-06-28 13:48:28.903497304,HOLDINGS_UPDATED,"{'CASH': 29461800, 'JPM': -200}"
2019-06-28 13:59:14.983591551,BID_DEPTH,"[(101013, 440)]"
2019-06-28 13:59:14.983591551,ASK_DEPTH,"[(101558, 100)]"
2019-06-28 13:59:14.983591551,IMBALANCE,"[440, 100]"
2019-06-28 14:04:07.810756564,BID_DEPTH,"[(100888, 185)]"
2019-06-28 14:04:07.810756564,ASK_DEPTH,"[(101111, 255)]"
2019-06-28 14:04:07.810756564,IMBALANCE,"[185, 255]"
2019-06-28 14:10:19.794128321,HOLDINGS_UPDATED,"{'CASH': 19407100, 'JPM': -100}"
2019-06-28 14:25:45.796072393,BID_DEPTH,"[(100102, 114)]"
2019-06-28 14:25:45.796072393,ASK_DEPTH,"[(100172, 306)]"
2019-06-28 14:25:45.796072393,IMBALANCE,"[114, 306]"
2019-06-28 14:25:45.796072393,HOLDINGS_UPDATED,{'CASH': 9389900}
2019-06-28 14:38:37.890599112,BID_DEPTH,"[(99731, 312)]"
2019-06-28 14:38:37.890599112,ASK_DEPTH,"[(99787, 312)]"
2019-06-28 14:38:37.890599112,IMBALANCE,"[312, 312]"
2019-06-28 14:43:40.921199685,BID_DEPTH,"[(99424, 85)]"
2019-06-28 14:43:40.921199685,ASK_DEPTH,"[(99604, 185)]"
2019-06-28 14:43:40.921199685,IMBALANCE,"[85, 185]"
2019-06-28 14:43:40.921199685,HOLDINGS_UPDATED,"{'CASH': -570500, 'JPM': 100}"
2019-06-28 14:49:30.991260643,BID_DEPTH,"[(99542, 244)]"
2019-06-28 14:49:30.991260643,ASK_DEPTH,"[(99793, 244)]"
2019-06-28 14:49:30.991260643,IMBALANCE,"[244, 244]"
2019-06-28 14:49:30.991260643,HOLDINGS_UPDATED,"{'CASH': -10549800, 'JPM': 200}"
2019-06-28 14:49:40.981270321,BID_DEPTH,"[(99542, 185)]"
2019-06-28 14:49:40.981270321,ASK_DEPTH,"[(99863, 185)]"
2019-06-28 14:49:40.981270321,IMBALANCE,"[185, 185]"
2019-06-28 14:49:56.855287744,HOLDINGS_UPDATED,"{'CASH': -557200, 'JPM': 100}"
2019-06-28 15:11:48.781676516,BID_DEPTH,"[(99942, 244)]"
2019-06-28 15:11:48.781676516,ASK_DEPTH,"[(100180, 237)]"
